Time,Open,High,Low,Close,Volume
2022-04-06 04:00:00,42.71134733958893,44.32262399411858,42.71134733958893,44.138954162597656,31717500
2022-04-07 04:00:00,43.830051156086334,46.259488149920166,43.830051156086334,46.05077362060547,36305700
2022-04-08 04:00:00,45.79197342422981,46.401422745109436,45.466379218522164,46.05912780761719,24612200
2022-04-11 04:00:00,46.301234917463994,47.019213477622294,44.89867288941785,45.023902893066406,22054300
2022-04-12 04:00:00,44.497950710472765,45.02391237797396,43.95529467805073,44.33932876586914,22810700
2022-04-13 04:00:00,44.35601867669167,44.932069709213906,43.99702938281028,44.330970764160156,15777800
2022-04-14 04:00:00,44.58143016098978,45.007206451326326,44.28088069264334,44.3476676940918,17240100
2022-04-18 04:00:00,44.105563820859736,44.3393231167525,43.10373326245542,43.279052734375,17065000
2022-04-19 04:00:00,43.1287783408722,43.31244818040864,41.21695212759511,41.8931884765625,33441500
2022-04-20 04:00:00,41.74291332762445,41.876490522883586,41.08337453271241,41.53419876098633,24751800
2022-04-21 04:00:00,41.684472887452465,41.751259891728836,40.84126426725136,40.9998893737793,19105600
2022-04-22 04:00:00,40.8663157512236,40.99154258945791,39.98971514465635,40.181732177734375,22156800
2022-04-25 04:00:00,39.94796790444495,41.06667814048567,39.33852173488471,40.86631393432617,27390600
2022-04-26 04:00:00,40.89971355385129,41.95163371436218,40.84127053713159,40.93310546875,25366500
2022-04-27 04:00:00,40.999886829434935,41.6677727544089,40.24851317338216,41.525848388671875,25819200
2022-04-28 04:00:00,42.11024609437393,42.38575082664306,41.31713335907343,42.16868591308594,28225400
2022-04-29 04:00:00,41.634377623576704,42.026761997456944,40.90805187988313,40.96649169921875,28343300
2022-05-02 04:00:00,39.80604171566079,40.7076869718855,39.622371881081236,40.35704803466797,36228400
2022-05-03 04:00:00,40.79951964054042,41.77630539774149,39.822737068070666,41.15016174316406,33716900
2022-05-04 04:00:00,40.81622694380366,41.63438779919551,39.99806608841182,41.459068298339844,28613700
2022-05-05 04:00:00,41.29209238639719,41.367229763757464,39.69751309773511,40.44888687133789,28333000
2022-05-06 04:00:00,40.14833225916558,41.09172294729102,40.10658998476669,40.94144821166992,19891400
2022-05-09 04:00:00,40.39044404912722,41.049979662926106,39.88117999417919,40.607505798339844,25012300
2022-05-10 04:00:00,40.94144045986259,41.659418908615145,40.64923822493287,41.3171272277832,27335900
2022-05-11 04:00:00,40.96649018599145,41.94327590187846,40.93309509482428,41.28373718261719,29699500
2022-05-12 04:00:00,41.24165937137664,42.44524274866285,41.0059937738223,42.41157531738281,33468400
2022-05-13 04:00:00,42.40315640110172,42.748239515148065,41.81398924741943,42.015987396240234,22423700
2022-05-16 04:00:00,41.973903377921246,42.967070008283834,41.973903377921246,42.64723587036133,19435600
2022-05-17 04:00:00,42.88289797009137,43.362647496884506,42.23481454373701,43.21114730834961,19918200
2022-05-18 04:00:00,43.11015677454618,43.27848749667952,42.21798917800697,42.41999053955078,22276000
2022-05-19 04:00:00,42.083328500630465,42.83241123422918,41.73824533535342,42.63041305541992,19865500
2022-05-20 04:00:00,43.15224616083624,44.355829633199406,43.034413352750875,44.16224670410156,31250400
2022-05-23 04:00:00,44.254828710755525,45.1974943471328,44.17066012938955,44.507328033447266,24035800
2022-05-24 04:00:00,44.36424010003079,45.12174122843145,44.36424010003079,44.953407287597656,26729800
2022-05-25 04:00:00,44.77665742179737,45.492072646213764,44.65040616539314,45.20590591430664,24003900
2022-05-26 04:00:00,45.500498131969124,46.22432872020696,45.348997885181284,45.44158172607422,23516300
2022-05-27 04:00:00,45.38265612753276,45.795074125139074,45.04599145403855,45.37424087524414,21407500
2022-05-31 04:00:00,44.87765624749738,45.02915647004722,43.71615561151619,44.641990661621094,66058200
2022-06-01 04:00:00,44.81873897774998,44.84398794411538,43.63198939803485,44.07807159423828,17430600
2022-06-02 04:00:00,44.078079084516176,44.389498039222346,42.958664172487985,44.33899688720703,21903400
2022-06-03 04:00:00,44.153826262024914,45.05440920998901,44.153826262024914,44.77666091918945,18125000
2022-06-06 04:00:00,44.76823966915872,45.21432509434786,44.60832419111906,44.82715606689453,16544400
2022-06-07 04:00:00,44.84399112544006,45.42474307866603,44.6167407799216,45.416324615478516,15091200
2022-06-08 04:00:00,45.500505012642776,45.92133838164749,44.95342034865513,45.00392150878906,12789800
2022-06-09 04:00:00,44.83557796273201,45.155412154002775,43.51416172256193,43.58149337768555,17572700
2022-06-10 04:00:00,43.18591207759755,43.23641001602966,42.04124504949073,42.05807876586914,23826000
2022-06-13 04:00:00,41.09016579434443,41.47733168464311,40.15591529462546,40.324249267578125,26989000
2022-06-14 04:00:00,40.18957129631251,40.79557214223671,39.743489124008626,40.3326530456543,23290300
2022-06-15 04:00:00,40.2989913292256,41.224823158420925,39.709824160327315,40.82923889160156,25748000
2022-06-16 04:00:00,40.1390790802949,40.399996882682075,39.60883143291606,39.96232986450195,20424500
2022-06-17 04:00:00,39.87816109169112,40.42524240978707,38.952325982239266,39.162742614746094,45047700
2022-06-21 04:00:00,39.827659280901734,40.770324879840004,39.51624356897357,40.492576599121094,19622100
2022-06-22 04:00:00,40.425241318187105,41.72982697306422,40.206409438998435,41.300575256347656,20382900
2022-06-23 04:00:00,41.43523921067915,42.226404522837655,41.2248225968463,42.15907287597656,20061700
2022-06-24 04:00:00,42.63041579746305,43.463663957377356,42.33583055258864,43.42158126831055,24343200
2022-06-27 04:00:00,43.32898538835107,43.96023518109052,43.14381775505604,43.665653228759766,16154300
2022-06-28 04:00:00,43.62357983335643,43.74141263936051,42.42841163523684,42.63882827758789,16417900
2022-06-29 04:00:00,42.697735843444775,43.29531821347144,42.63881945263665,42.87448501586914,13925700
2022-06-30 04:00:00,43.505735994554406,44.51573633838749,43.00073742798915,44.128570556640625,33495700
2022-07-01 04:00:00,43.800326102761304,44.07807438245833,43.13540878698829,44.0275764465332,16143300
2022-07-05 04:00:00,43.55624120750683,43.67407400334125,42.41999272115737,43.46365737915039,18406800
2022-07-06 04:00:00,43.4636569413703,44.57465644905143,43.413159006922974,44.39790725708008,21305500
2022-07-07 04:00:00,44.56624144137895,45.062824800620106,44.43157493094251,44.961822509765625,17847600
2022-07-08 04:00:00,44.650404733131836,45.38265364896046,44.406320690954715,44.75140380859375,11322700
2022-07-11 04:00:00,44.60832326707151,45.23115787256627,44.39790664788721,44.51573944091797,12921400
2022-07-12 04:00:00,44.34740862296631,44.42315873962927,43.522575803026854,43.80032730102539,14633500
2022-07-13 04:00:00,43.648821177866004,44.02757171007342,43.35423600361464,43.58990478515625,12927300
2022-07-14 04:00:00,42.71456889243875,43.421568781845146,42.61356982558139,43.25323486328125,14023800
2022-07-15 04:00:00,42.95865389273799,43.69090276286917,42.445236874234766,43.556236267089844,19885700
2022-07-18 04:00:00,43.73298464834305,43.74140311019688,42.520986208290765,42.714569091796875,15742900
2022-07-19 04:00:00,42.958659951606585,43.354241032730755,42.59674309114834,43.23640823364258,13402100
2022-07-20 04:00:00,43.25323669230181,43.312153084685164,42.51256934572204,42.77348709106445,12774400
2022-07-21 04:00:00,42.563073610892424,43.04282324734481,42.23482419760425,43.0259895324707,15103800
2022-07-22 04:00:00,43.14381356754703,43.37106385616077,42.882899066721826,43.11856460571289,10932100
2022-07-25 04:00:00,43.21115749518911,43.66565816794032,43.21115749518911,43.57307434082031,12995800
2022-07-26 04:00:00,43.63199158934122,44.48207334359803,43.522574045091346,44.01915740966797,16632500
2022-07-27 04:00:00,43.71615657978382,43.97707434899934,43.08490670874555,43.72457504272461,19203500
2022-07-28 04:00:00,43.1308321689511,44.38616704236066,41.64648686785778,43.02056884765625,38984900
2022-07-29 04:00:00,42.88486164666399,43.012089315109804,41.799166776018524,42.84244918823242,25037900
2022-08-01 04:00:00,42.68129097055805,43.512523996529325,42.537098972203104,42.927268981933594,19709900
2022-08-02 04:00:00,43.173248174412876,43.65672042483067,42.096037107596466,42.14692687988281,17802000
2022-08-03 04:00:00,42.23174887799773,42.46924311210054,41.850059404892306,42.29112243652344,16500100
2022-08-04 04:00:00,42.3250511087142,42.452278776005166,41.739792838080454,42.29112243652344,17026300
2022-08-05 04:00:00,42.104515859291375,42.38442253737515,41.61256307971154,41.79068374633789,16376600
2022-08-08 04:00:00,41.892471143725544,42.248715751894984,41.51078164769274,42.04514694213867,16071800
2022-08-09 04:00:00,42.197821714317946,42.503173303718164,42.002736695671445,42.2232666015625,12095600
2022-08-10 04:00:00,42.35049782137617,42.45228060672149,41.883989883292365,42.367462158203125,17355100
2022-08-11 04:00:00,40.90007621392322,41.671935653400666,40.55231543867769,40.959449768066406,44048800
2022-08-12 04:00:00,41.17998097366405,42.74066423763553,41.17998097366405,42.503170013427734,25835500
2022-08-15 04:00:00,42.38442704269204,42.469245492306364,41.89247097520289,42.19782257080078,15797800
2022-08-16 04:00:00,41.88398807708307,42.56254534281701,41.86702374098768,42.29112243652344,12874800
2022-08-17 04:00:00,42.11299964472088,42.29112031134723,41.77371941109499,41.79068374633789,13607200
2022-08-18 04:00:00,41.892470742508316,42.00273731488762,41.03579275794288,41.2054328918457,18916300
2022-08-19 04:00:00,41.42596144785229,41.94336238332814,41.33265921547253,41.68890380859375,15350200
2022-08-22 04:00:00,41.73978769030435,41.9009472455265,41.34113716588545,41.47684860229492,13601200
2022-08-23 04:00:00,41.06972283283181,41.15454452716746,40.50991259268373,40.721961975097656,16248900
2022-08-24 04:00:00,40.628661026952436,40.72196003284652,40.18759794429416,40.23000717163086,15551500
2022-08-25 04:00:00,40.3063423644846,40.67106751916242,40.09429300644477,40.628658294677734,14460000
2022-08-26 04:00:00,40.39116183853017,40.67954910220789,39.610821734235444,39.71260452270508,16546700
2022-08-29 04:00:00,39.33939291105017,39.60233201148433,39.118859794203935,39.212162017822266,13400500
2022-08-30 04:00:00,39.305468778103254,39.31394932867647,38.84744139235622,38.88985061645508,16303000
2022-08-31 04:00:00,39.02556471055425,39.2630622056569,38.279153256279095,38.36397171020508,26416800
2022-09-01 04:00:00,38.28762578595969,39.56840552698135,38.28762578595969,39.55144119262695,19947600
2022-09-02 04:00:00,39.644741125678806,39.69563089018897,38.6184199879752,38.76261520385742,14667700
2022-09-06 04:00:00,38.98315485018488,39.3902892465243,38.61842968011939,38.813514709472656,17153500
2022-09-07 04:00:00,38.76262090663016,39.19520014668656,38.49119800392492,39.12734603881836,15378900
2022-09-08 04:00:00,39.034045558566,39.967061423974414,38.90681465163923,39.933135986328125,18271000
2022-09-09 04:00:00,40.034916800731466,40.70499350442662,39.95009512174816,40.577762603759766,17501700
2022-09-12 04:00:00,40.78132907577801,41.010339506953464,40.45052940000185,40.50990295410156,13744800
2022-09-13 04:00:00,39.97554167339315,40.13669800370843,39.034042105156985,39.1782341003418,16603200
2022-09-14 04:00:00,39.18671921901966,39.36483989052584,38.83047464039109,39.144309997558594,17162500
2022-09-15 04:00:00,39.11037793193325,39.26305370443601,38.76261716914717,38.966182708740234,15802000
2022-09-16 04:00:00,39.09341543551868,39.54295898923479,38.71172598631818,39.04252243041992,30629500
2022-09-19 04:00:00,38.74565634860147,38.915296470723625,37.982277416859866,38.54208755493164,16256200
2022-09-20 04:00:00,38.16888185234268,38.397895531730676,37.6938901578028,37.97379684448242,15369000
2022-09-21 04:00:00,38.00772506289366,38.151917061743276,37.235865590728366,37.25282669067383,17505200
2022-09-22 04:00:00,37.040774577324036,38.168878540620234,36.913546923558194,37.80415344238281,18508100
2022-09-23 04:00:00,37.69389436093987,37.79568038687299,36.96444725545196,37.388545989990234,18871700
2022-09-26 04:00:00,37.15952644870035,37.60058945161972,37.04077610376293,37.176490783691406,18680200
2022-09-27 04:00:00,37.50728881160692,37.81264038311454,37.10015446146882,37.39702224731445,21562700
2022-09-28 04:00:00,37.88897126819539,38.0077216063272,37.50728507742726,37.68540573120117,16532600
2022-09-29 04:00:00,37.668443529371075,37.846564193227344,37.27827353170037,37.45639419555664,13559900
2022-09-30 04:00:00,37.46487580865394,37.838084717554906,37.09167013536913,37.11711502075195,22962300
2022-10-03 04:00:00,37.3800642988964,37.55818500084002,36.88811142177353,37.43943786621094,22834300
2022-10-04 04:00:00,37.53273670557383,38.03317332440614,37.397025244650656,37.71085739135742,28198800
2022-10-05 04:00:00,37.42247009277344,37.634519452467146,37.04926438453443,37.42247009277344,15673400
2022-10-06 04:00:00,37.11711111343912,37.134075447113894,36.50641127922645,36.54882049560547,22068200
2022-10-07 04:00:00,36.514897521551624,36.514897521551624,35.556433550988984,35.895713806152344,20095000
2022-10-10 04:00:00,35.92116005584378,36.15017375142647,35.4122428894043,35.4122428894043,17888000
2022-10-11 04:00:00,35.33590472372223,36.10776425383583,35.157784040376725,35.556434631347656,20981200
2022-10-12 04:00:00,35.70062368405095,36.591230181911335,35.55642846377147,35.64973068237305,18803600
2022-10-13 04:00:00,35.420722564695126,36.608200237862,35.36983279067872,36.45552444458008,23135200
2022-10-14 04:00:00,36.37918557846879,36.79480372368628,35.92964199668324,36.35374069213867,16980500
2022-10-17 04:00:00,36.63364946887214,37.15953425725411,36.63364946887214,37.02382278442383,16678400
2022-10-18 04:00:00,37.363093575898894,37.626035925945175,36.99836844722214,37.39702224731445,18442800
2022-10-19 04:00:00,37.24434550178696,37.380056948335756,36.25195615557689,36.56578826904297,23054700
2022-10-20 04:00:00,36.70150024972335,36.82024736272971,36.31981078961994,36.396148681640625,17715000
2022-10-21 04:00:00,36.73542562690061,38.30458931198573,36.46400275418984,38.126468658447266,36575700
2022-10-24 04:00:00,38.236741127890305,38.90681462853987,38.160403230902844,38.62691116333008,24972000
2022-10-25 04:00:00,38.39789624678793,38.864404164325215,38.07558033250445,38.66931915283203,23127000
2022-10-26 04:00:00,38.949223734586226,39.56841069473368,38.69476515726907,39.06797409057617,21407900
2022-10-27 04:00:00,38.855916669196915,39.11037519368069,38.74565012219486,38.79654312133789,20377700
2022-10-28 04:00:00,39.00012016516675,40.30634507508357,38.95771093783005,40.23000717163086,27854000
2022-10-31 04:00:00,39.93313214612421,40.19607124958309,39.47510480797408,39.483585357666016,29961700
2022-11-01 04:00:00,40.71348142347249,41.06972283283181,40.2045641999258,40.721961975097656,30614500
2022-11-02 04:00:00,40.51839093774436,40.857667962666945,39.822869315694234,39.924652099609375,25813100
2022-11-03 04:00:00,39.65945638591602,40.03586074562458,39.488362308467366,39.83910369873047,20124600
2022-11-04 04:00:00,40.609027466825495,40.6689099074551,39.87332518097803,40.39516067504883,24528500
2022-11-07 05:00:00,40.34382560819813,40.763005895046106,39.99308425118157,40.28394317626953,20304400
2022-11-08 05:00:00,40.24117780143633,40.848558729179686,39.99309153066283,40.506370544433594,18054500
2022-11-09 05:00:00,40.343830671316724,40.634689632907254,39.950316565443714,39.96742630004883,15348100
2022-11-10 05:00:00,40.66035394639187,40.8485577699174,40.078636003993246,40.53203582763672,20480600
2022-11-11 05:00:00,40.26683738444964,40.80578258789767,39.61668380416403,40.72023391723633,20909800
2022-11-14 05:00:00,41.053869355935916,42.619372520293375,41.002540152891285,42.12320327758789,26143000
2022-11-15 05:00:00,42.208743576943654,42.37128113855553,41.21640194829971,41.55003356933594,25440500
2022-11-16 05:00:00,41.74679830023759,41.969221597543736,41.10519790649414,41.10519790649414,15822200
2022-11-17 05:00:00,40.891323006977075,41.490150575164456,40.6603465193899,41.344722747802734,13231100
2022-11-18 05:00:00,41.609915697683626,41.772456521459844,40.95120569487177,41.25917434692383,20666500
2022-11-21 05:00:00,41.14797264545654,41.30195700862719,40.82289744618385,41.21641159057617,14736000
2022-11-22 05:00:00,41.35328477284934,42.13175979797339,41.26773935778672,41.986331939697266,16358600
2022-11-23 05:00:00,41.883664118785,42.10608736935032,41.50725980835987,41.7895622253418,10710800
2022-11-25 05:00:00,41.858012027792896,42.10609830889865,41.781019846185885,42.09754180908203,6760200
2022-11-28 05:00:00,42.071874469481614,42.55093724568411,41.96921932577686,42.4055061340332,20704000
2022-11-29 05:00:00,42.34562370066937,42.49105154899182,42.00343553714287,42.33707046508789,17160900
2022-11-30 05:00:00,42.46538693976966,42.88456726074219,41.95210797764024,42.88456726074219,35572700
2022-12-01 05:00:00,43.03855174000481,43.765697482576925,43.01288550747243,43.697261810302734,23592600
2022-12-02 05:00:00,43.25241810960349,43.911128173669546,43.18397917462872,43.55183029174805,16881600
2022-12-05 05:00:00,43.551830563228904,43.65448570298293,43.072767805463336,43.39784622192383,17959800
2022-12-06 05:00:00,43.34651618356154,43.50050052189392,42.071872038124376,42.5252685546875,21787100
2022-12-07 05:00:00,42.55949167869833,43.75714702122714,42.55949167869833,42.97867202758789,15929900
2022-12-08 05:00:00,42.92733930411955,44.373077527137255,42.79046469876491,44.296085357666016,26116800
2022-12-09 05:00:00,44.27042157419247,45.20288082580599,44.16776643790278,44.24475860595703,19933500
2022-12-12 05:00:00,44.58693913664212,44.98900967100696,44.27041726030577,44.621158599853516,18532200
2022-12-13 05:00:00,45.42530209858986,46.22944326810611,45.237101554034425,45.39963912963867,29461800
2022-12-14 05:00:00,45.45951665958169,46.990803399790664,45.25420640343554,46.60584259033203,36260300
2022-12-15 05:00:00,46.25510926578445,46.563077966756246,45.68194783269112,45.861595153808594,21627100
2022-12-16 05:00:00,45.34831146384437,45.459523105311774,43.971012115478516,43.971012115478516,65689500
2022-12-19 05:00:00,44.07366507080325,44.32175131124606,43.37218231484964,43.936790466308594,16081900
2022-12-20 05:00:00,43.808466919348255,44.06510638210079,43.49194502406506,43.90256881713867,12433800
2022-12-21 05:00:00,44.15065915037027,44.621165419722125,43.79991775721545,44.19343185424805,12925000
2022-12-22 05:00:00,43.97955828944269,44.227644502363944,43.58604425309372,44.17631530761719,14822300
2022-12-23 05:00:00,44.1078868537125,44.44151851572679,43.83413763034959,44.338863372802734,10666500
2022-12-27 05:00:00,44.36451889628527,44.424401324885615,43.67158945532006,43.740028381347656,12033800
2022-12-28 05:00:00,43.671588454116865,43.96244735637079,43.41494901409223,43.45772171020508,10053900
2022-12-29 05:00:00,43.64593301482028,44.201984686860264,43.620270045397106,43.911128997802734,8971300
2022-12-30 05:00:00,43.876917303351185,43.97101922570566,43.414964191801246,43.834144592285156,11396200
2023-01-03 05:00:00,43.63737529064768,43.91112776464882,43.47483771661864,43.85124206542969,15603800
2023-01-04 05:00:00,43.0214418681999,43.31230081696605,42.362731800013385,42.88456726074219,21808400
2023-01-05 05:00:00,42.5423767877822,42.76480005235011,41.84944728972539,42.48249435424805,20057400
2023-01-06 05:00:00,42.756244949777695,44.14210072777765,42.39695033684541,43.56038284301758,29635900
2023-01-09 05:00:00,42.81613254498793,42.99577987310316,41.32762145010689,41.39605712890625,30839100
2023-01-10 05:00:00,41.36183343271115,41.464491835446175,40.532032555698706,40.737342834472656,29212000
2023-01-11 05:00:00,40.80577807389083,40.83999753836994,40.087185636568115,40.59191131591797,23022200
2023-01-12 05:00:00,40.437934296833234,40.82289518342196,39.847663112962735,40.81433868408203,23345300
2023-01-13 05:00:00,40.6346889128232,41.19929709139377,40.62613567734632,40.93410110473633,18737500
2023-01-17 05:00:00,39.81343977404395,39.98453384738755,39.10340051183979,39.419925689697266,29391400
2023-01-18 05:00:00,38.966523683403565,39.2231631471077,38.47035448868863,38.49601745605469,33835000
2023-01-19 05:00:00,38.25649314158629,38.72699943555176,38.18805420112309,38.4618034362793,26614900
2023-01-20 05:00:00,38.735550066582654,38.86387143964777,38.26504380425735,38.59012222290039,25197600
2023-01-23 05:00:00,38.53024155777201,38.769771317605354,38.34203773884682,38.478912353515625,19398600
2023-01-24 05:00:00,38.427583570624165,38.45324980470791,37.768876723859634,38.2479362487793,18853100
2023-01-25 05:00:00,38.52168491904755,38.59012385780792,38.1452805459102,38.555904388427734,20828000
2023-01-26 05:00:00,38.15877325546245,38.24510400283833,37.64941394200817,38.20193862915039,38465500
2023-01-27 05:00:00,38.17603768888928,38.279635237957514,37.7961745201279,37.8048095703125,23798600
2023-01-30 05:00:00,37.80481269690933,38.106973612225964,37.46811816461165,37.59761428833008,24402200
2023-01-31 05:00:00,37.12279645298805,38.22784608424179,36.86380085732641,38.12424850463867,49722500
2023-02-01 05:00:00,37.90841608877299,38.14151309930891,37.47675568999702,37.9602165222168,24482300
2023-02-02 05:00:00,37.66668328749639,38.38323776024502,37.554450673701865,38.279640197753906,35279200
2023-02-03 05:00:00,38.29690984821871,38.322808417436065,37.88251627420417,38.03791427612305,23742000
2023-02-06 05:00:00,38.15013974725466,38.245105549192004,37.753013023977644,37.77891159057617,18071200
2023-02-07 05:00:00,37.83071210477458,37.89977934027349,37.33861957841951,37.63214874267578,22999500
2023-02-08 05:00:00,37.597613412107236,38.072439107956136,37.58034660401913,37.968841552734375,19362300
2023-02-09 05:00:00,38.08971380382872,38.27101367964481,37.32999385046711,37.416324615478516,20809200
2023-02-10 05:00:00,37.55445215063116,37.96884571019987,37.34725372419317,37.88251495361328,18619600
2023-02-13 05:00:00,37.70984743190395,37.99474154277223,37.56308120430566,37.97747802734375,17878000
2023-02-14 05:00:00,38.063812525414626,38.15877833615657,37.623520385883374,37.744384765625,17506900
2023-02-15 05:00:00,37.48538624060643,37.64941929457061,37.21775890970887,37.39905548095703,18994700
2023-02-16 05:00:00,37.2522889721367,37.278187538895914,36.924226188855926,37.07962417602539,17832000
2023-02-17 05:00:00,37.02782621765703,37.442219779965434,36.760198894484866,37.3040885925293,18293400
2023-02-21 05:00:00,36.95875821787757,37.062355773767855,36.79472518663545,36.863792419433594,17356600
2023-02-22 05:00:00,36.881065057329955,37.02782801026406,36.527103666557025,36.5875358581543,17394200
2023-02-23 05:00:00,36.50983519104573,36.90696194438099,36.449403002203724,36.51846694946289,21104300
2023-02-24 05:00:00,36.28536504469422,36.30263185250039,35.83643792165425,36.043636322021484,16806100
2023-02-27 05:00:00,35.77601027608767,36.02637408105397,35.163053341148604,35.20621871948242,26370300
2023-02-28 05:00:00,34.96448923017961,35.14578579134977,34.61052786600143,35.02492141723633,31086900
2023-03-01 05:00:00,35.01629527083531,35.1889568082071,34.65369879707755,34.688232421875,21104400
2023-03-02 05:00:00,34.584634773202836,35.206223551803525,34.36880455860216,35.068092346191406,19110600
2023-03-03 05:00:00,35.318447803816674,35.55154477546421,35.17168487350542,35.5256462097168,20922000
2023-03-06 05:00:00,35.473848760352816,35.6206117029741,35.24075176915382,35.49111557006836,19434800
2023-03-07 05:00:00,35.44794689925235,35.50837908098888,34.619156576438584,34.82635498046875,23205800
2023-03-08 05:00:00,34.80909364797605,35.02492384335948,34.45513225927951,34.63642883300781,16756100
2023-03-09 05:00:00,34.88679438852165,35.02492558871809,33.93714279883456,34.0666389465332,18585100
2023-03-10 05:00:00,33.919871942914604,34.47239667782341,33.8680715140267,34.006202697753906,26328100
2023-03-13 04:00:00,33.89397000866448,34.97312090836263,33.89397000866448,34.411964416503906,35299400
2023-03-14 04:00:00,34.57599883500674,34.66233289462096,34.11843984562813,34.446502685546875,24583600
2023-03-15 04:00:00,34.32562806692916,34.990385371766536,34.066632527029306,34.77455520629883,25498400
2023-03-16 04:00:00,34.58462945764797,34.95585763316908,34.29110027917331,34.852256774902344,21095900
2023-03-17 04:00:00,35.07671805631974,35.21484922514053,34.524193381036575,34.61915588378906,57457800
2023-03-20 04:00:00,34.65369015469399,35.27528207279656,34.481025367075844,35.23211669921875,20825400
2023-03-21 04:00:00,35.275287801498735,35.3184531820866,34.800462028417364,35.102622985839844,19982000
2023-03-22 04:00:00,35.1371553730068,35.266651510220235,34.524198427597476,34.54146194458008,15444200
2023-03-23 04:00:00,34.67959736902178,34.96449483363914,34.53283440359421,34.688232421875,16958100
2023-03-24 04:00:00,34.6105341194671,34.929961922096766,34.42060247251054,34.869529724121094,17218100
2023-03-27 04:00:00,34.999021604489144,35.06808554725135,34.50692907407028,34.72275924682617,20262800
2023-03-28 04:00:00,34.70548934864248,34.79182009273762,34.41196020808947,34.524192810058594,13537500
2023-03-29 04:00:00,34.67096204011844,34.76592785188088,34.52419908980004,34.748661041259766,14429500
2023-03-30 04:00:00,34.895423577036354,34.955859060146004,34.74866062846144,34.86089324951172,12634500
2023-03-31 04:00:00,35.00765386346125,35.24938589985694,34.77455687835137,35.22348403930664,23393600
2023-04-03 04:00:00,35.12851930224047,35.801911710785184,35.09398897596956,35.69831085205078,20817200
2023-04-04 04:00:00,35.77601281220256,35.85371181603431,35.18895440398653,35.30982208251953,19514500
2023-04-05 04:00:00,35.64650976392974,36.449398216916904,35.54290891668137,35.8709716796875,29697600
2023-04-06 04:00:00,36.19904039187374,36.345803342968594,35.71557957184689,35.82781219482422,25931800
2023-04-10 04:00:00,35.52564672836443,36.03500605311043,35.499744868931934,36.026371002197266,15137300
2023-04-11 04:00:00,36.086806349427455,36.250839398089965,36.000475592568336,36.07817459106445,15304100
2023-04-12 04:00:00,35.94004523513339,36.07817642912968,35.62924922531487,35.715579986572266,17035100
2023-04-13 04:00:00,35.8537037143385,36.00046992988218,35.65514037014968,35.80190658569336,22880900
2023-04-14 04:00:00,35.83643919748567,36.00910398838768,35.33571492650749,35.560176849365234,20627500
2023-04-17 04:00:00,35.49974757464427,35.63787876002003,35.3616163892685,35.55154800415039,17608600
2023-04-18 04:00:00,35.63787597252922,35.681044640394745,34.99038547423003,35.007652282714844,18541500
2023-04-19 04:00:00,34.90405813803177,35.01629075750369,34.705494761001326,34.740028381347656,17214300
2023-04-20 04:00:00,34.60189076062056,34.69685325895806,34.35152699961439,34.403324127197266,20131600
2023-04-21 04:00:00,34.61052141235491,34.79181793971964,34.45512344795469,34.71411895751953,19227100
2023-04-24 04:00:00,34.696856449161444,34.70549150009033,34.28246292386361,34.45512771606445,17633700
2023-04-25 04:00:00,34.31699987313441,34.46376282010622,33.911238066059134,33.95440673828125,24492400
2023-04-26 04:00:00,33.80763748645495,33.833536052835356,33.151515222797514,33.35007858276367,22401400
2023-04-27 04:00:00,33.341444615687706,33.52274446616562,33.07381730557096,33.445045471191406,22434000
2023-04-28 04:00:00,33.41051324451421,33.5918098092375,33.34144600463453,33.57454299926758,21015300
2023-05-01 04:00:00,33.669506821215904,34.11843397402896,33.54864245186375,33.85080337524414,23917800
2023-05-02 04:00:00,33.919873039058096,34.6364275486404,33.350081476106794,33.721309661865234,38834100
2023-05-03 04:00:00,33.842169740128924,34.00619947610678,33.11698027093663,33.194679260253906,27721900
2023-05-04 04:00:00,32.95295268026326,33.17741792791791,32.82345653890012,33.00475311279297,23675100
2023-05-05 04:00:00,33.13425171868813,33.237849287848874,32.883887907684596,33.229217529296875,19225100
2023-05-08 04:00:00,33.26374865463836,33.436413469585844,33.10835065051638,33.384613037109375,20101700
2023-05-09 04:00:00,33.22058868408203,33.38461847367471,33.14288966936803,33.22058868408203,15987900
2023-05-10 04:00:00,33.3846056134531,33.42777427757122,32.875249627248834,33.06517791748047,15858200
2023-05-11 04:00:00,32.812108981585155,32.85574477015622,32.471771135967856,32.79465866088867,28566400
2023-05-12 04:00:00,32.820838674253345,32.91683208632004,32.4892259768257,32.59394454956055,16541300
2023-05-15 04:00:00,32.5503032935203,32.60266423021195,32.297230426257755,32.428131103515625,16650400
2023-05-16 04:00:00,32.3059658853771,32.49795269906948,32.1401612101521,32.297237396240234,25451700
2023-05-17 04:00:00,32.27105496896329,32.332141070300395,31.860902578034594,32.070343017578125,23206400
2023-05-18 04:00:00,32.03544213990557,32.09652825347894,31.564203553245147,31.83473014831543,27772400
2023-05-19 04:00:00,31.98308811360501,32.8557507816003,31.86964103466133,32.087806701660156,33068300
2023-05-22 04:00:00,32.16634214049385,33.920392402069226,32.070348727318546,33.815673828125,85718600
2023-05-23 04:00:00,33.64114007979796,35.02867364448573,33.16117635103222,34.592342376708984,75379500
2023-05-24 04:00:00,34.993760389383546,35.02866768381208,33.68476680879898,33.7109489440918,39326400
