Time,Open,High,Low,Close,Volume
2022-04-06 04:00:00,30.41598660408344,30.845242593036478,30.083091817477314,30.188215255737305,4467500
2022-04-07 04:00:00,30.039290292572367,30.12689259973876,29.268377290615664,29.86408233642578,4590500
2022-04-08 04:00:00,29.846558505252027,30.521106903184815,29.627549415344507,29.907880783081055,4674100
2022-04-11 04:00:00,29.776481480122104,30.258300876641577,29.52243009842156,29.899126052856445,3420600
2022-04-12 04:00:00,30.074331676421437,30.328379696531794,29.61879234043081,29.67135238647461,2360800
2022-04-13 04:00:00,29.645068092416,30.126887382011656,29.645068092416,30.06556510925293,2604200
2022-04-14 04:00:00,30.15317289415401,30.494829915522484,30.15317289415401,30.21449851989746,2398600
2022-04-18 04:00:00,30.170694024107306,30.529868833615232,30.030528326294796,30.21449851989746,3339600
2022-04-19 04:00:00,30.389704998722006,31.318304892287646,30.19697924104917,31.143096923828125,3599700
2022-04-20 04:00:00,31.41466497548054,32.64987613186696,31.34458046133576,32.38706588745117,5355200
2022-04-21 04:00:00,32.54475410694888,32.66739867018146,31.362102943319556,31.458467483520508,3000400
2022-04-22 04:00:00,31.362105488624024,31.362105488624024,30.643755838406875,30.705078125,2395100
2022-04-25 04:00:00,30.6612711575409,30.77515681469093,30.091846213604086,30.731355667114258,3099600
2022-04-26 04:00:00,30.713839110664782,30.722598004758307,29.846561555596534,29.855323791503906,3454800
2022-04-27 04:00:00,29.872840221425328,30.389701836602537,29.469864275168845,29.793996810913086,3798300
2022-04-28 04:00:00,30.44226006559937,30.66126913081951,29.37349475794489,29.872835159301758,3323800
2022-04-29 04:00:00,29.758956491331823,29.776477619710032,28.471181960948588,28.576305389404297,3600800
2022-05-02 04:00:00,28.74274892192192,28.85663122180423,28.14704403864177,28.690185546875,2801400
2022-05-03 04:00:00,28.900444539086557,29.294658276090406,28.593829770311,29.101932525634766,3153700
2022-05-04 04:00:00,29.224575424315073,30.179455253122246,29.014325213703906,30.144412994384766,2794800
2022-05-05 04:00:00,29.811517063836927,30.004246137604813,28.672670433546035,29.040607452392578,2638800
2022-05-06 04:00:00,28.78655523102721,29.16325113195187,28.20837136897296,28.71647071838379,2658600
2022-05-09 04:00:00,28.13828768096342,28.7164715599622,28.06820650807966,28.444902420043945,3284200
2022-05-10 04:00:00,28.73399483184898,29.014326227920574,27.44622185455501,27.9455623626709,3181000
2022-05-11 04:00:00,27.91051572583527,28.22588931353266,27.025718904389365,27.122081756591797,2961400
2022-05-12 04:00:00,27.12208498512733,27.498780888405225,26.73663018862104,27.411178588867188,3851700
2022-05-13 04:00:00,27.691505768913334,28.366054067126463,27.60390181171962,28.138282775878906,2819800
2022-05-16 04:00:00,28.19960447638453,28.25216785218544,27.700265773527644,27.93679428100586,2016800
2022-05-17 04:00:00,28.488702637806714,28.795314025032003,28.39233810416063,28.742753982543945,2461700
2022-05-18 04:00:00,28.33101748007069,28.453662042118157,27.297294254508227,27.43745994567871,3158800
2022-05-19 04:00:00,27.069523550345732,27.44621945750786,26.482579114492207,26.903076171875,4406600
2022-05-20 04:00:00,27.244730252807145,27.551343303114496,26.377454484845224,26.86803436279297,3155200
2022-05-23 04:00:00,27.244730203249585,27.49001930632393,26.771669782909004,27.341093063354492,3254300
2022-05-24 04:00:00,25.965715074936625,26.263567546911215,24.2399241868893,25.99199676513672,8179000
2022-05-25 04:00:00,25.95695349931915,27.104562196371827,25.808027269139387,27.016958236694336,3664800
2022-05-26 04:00:00,27.34109514646559,27.8579567543328,27.20969002110594,27.700271606445312,3257000
2022-05-27 04:00:00,27.86671544224689,28.278451919555664,27.79663260204738,28.278451919555664,3645600
2022-05-31 04:00:00,28.1733273843088,28.401095352800105,27.66522639516157,28.234649658203125,6451800
2022-06-01 04:00:00,28.4711800106012,28.620104578893955,27.437456899794306,27.752830505371094,2624100
2022-06-02 04:00:00,27.726551247017238,27.98936316502292,27.57762499475273,27.954320907592773,2152300
2022-06-03 04:00:00,27.89243182466632,27.980839237979616,27.353149807294418,27.476919174194336,2433400
2022-06-06 04:00:00,27.680259354171987,27.918958901413216,27.538808145339722,27.68910026550293,2510900
2022-06-07 04:00:00,27.353152804673414,27.97200139321806,27.158656136824842,27.945480346679688,2482600
2022-06-08 04:00:00,27.78635110620199,27.78635110620199,27.11445696062583,27.185182571411133,2114400
2022-06-09 04:00:00,27.043725375306394,27.28242489130983,26.734300264142444,26.743141174316406,2347700
2022-06-10 04:00:00,25.982841038865743,26.1508149679655,25.2932668737122,25.59385108947754,4567000
2022-06-13 04:00:00,24.91311520706048,25.302106827977255,24.488761631277388,24.7628231048584,4271700
2022-06-14 04:00:00,24.798188065271138,24.94848018568866,24.347313390249994,24.559490203857422,2888100
2022-06-15 04:00:00,24.860073633260733,25.142976042170048,24.426877422608058,24.798187255859375,3592400
2022-06-16 04:00:00,24.232380253397224,24.373831445099505,23.365991282662954,23.507442474365234,5627400
2022-06-17 04:00:00,23.69309819245068,24.117453483543688,23.631213502520605,23.91411590576172,5942800
2022-06-21 04:00:00,24.36498998760692,24.577166770394896,24.020202926355353,24.055564880371094,2972100
2022-06-22 04:00:00,23.799184543158113,24.22353809642476,23.684256088151734,24.073246002197266,4380400
2022-06-23 04:00:00,23.80803263794168,24.05557144226923,23.507448358773964,23.81687355041504,4580400
2022-06-24 04:00:00,24.090931978411376,24.939639231379008,24.00252455133606,24.736303329467773,5388800
2022-06-27 04:00:00,24.895435656117115,24.921958389358224,24.488763863808344,24.753984451293945,3378900
2022-06-28 04:00:00,25.06340810298719,25.142974611745185,24.26774470163849,24.294265747070312,2716500
2022-06-29 04:00:00,24.188176004265156,24.276581729347043,23.701936085159193,24.258901596069336,6275100
2022-06-30 04:00:00,24.135136670194093,24.7539870201915,23.905279703176074,24.33847427368164,4314500
2022-07-01 04:00:00,24.267743735765833,24.66557457749061,24.05556526336851,24.586008071899414,2960000
2022-07-05 04:00:00,23.693100337504035,24.20586141135918,23.304110340945986,24.179340362548828,3820600
2022-07-06 04:00:00,24.197020978331615,24.409197789382954,23.66657810758757,24.161657333374023,3139800
2022-07-07 04:00:00,24.364994934899386,24.824712234067484,24.22354371765251,24.65673828125,3070500
2022-07-08 04:00:00,24.94847841171589,25.249062631177758,24.68325783512309,24.913116455078125,3485000
2022-07-11 04:00:00,24.647895204560882,24.97500216960907,24.471082041647605,24.753984451293945,3349500
2022-07-12 04:00:00,24.603690500558475,24.93963666540232,24.497601261737067,24.709779739379883,4227100
2022-07-13 04:00:00,24.32078983512162,24.762825270104784,24.0555675623929,24.665576934814453,2172800
2022-07-14 04:00:00,24.17049757280911,24.444559068687457,23.887595165937093,24.311948776245117,2737800
2022-07-15 04:00:00,24.66557632938637,24.842391173532178,24.364992106077285,24.771665573120117,2783900
2022-07-18 04:00:00,25.010365703044158,25.40819658250873,24.948479325755955,25.20486068725586,3106700
2022-07-19 04:00:00,25.60268867958691,26.27458266686639,25.558485815597027,26.212697982788086,2932900
2022-07-20 04:00:00,26.919960513747647,26.97300429744373,26.027048671411443,26.460243225097656,5514800
2022-07-21 04:00:00,26.08008934112718,26.61053217344721,25.567328330005118,25.77066421508789,3950800
2022-07-22 04:00:00,26.124288964258067,26.31878560082413,25.67341438331018,26.071245193481445,3668600
2022-07-25 04:00:00,26.106617246112272,26.336475908539914,25.717625533832294,26.009368896484375,3934900
2022-07-26 04:00:00,25.770665466961294,25.92979849301071,25.213701562019708,25.38167381286621,2843600
2022-07-27 04:00:00,25.620371644583877,26.17733719864032,25.487761360457043,26.09777069091797,2306000
2022-07-28 04:00:00,25.94748172301944,26.42487914084067,25.717623082501273,26.38067626953125,2529300
2022-07-29 04:00:00,26.3099496157854,26.513285513680277,26.044727339798204,26.407197952270508,3608600
2022-08-01 04:00:00,26.27458505479969,26.477922631834286,26.035887206836925,26.424877166748047,2238400
2022-08-02 04:00:00,26.23038193435876,26.336471177278938,25.98284149169922,25.98284149169922,1874100
2022-08-03 04:00:00,26.19501948281527,26.62821569873166,26.0889319213009,26.53980827331543,2777500
2022-08-04 04:00:00,26.49560341421787,26.645895529835773,26.062408889491294,26.14197540283203,2727100
2022-08-05 04:00:00,25.79719004467338,25.974003219191353,25.531967753549196,25.655738830566406,3826600
2022-08-08 04:00:00,25.894436518470684,26.362992999057695,25.81487000549716,25.920957565307617,2452400
2022-08-09 04:00:00,25.91211531462246,26.035886376310813,25.576169144282694,25.6822566986084,2939500
2022-08-10 04:00:00,26.15081649687068,26.51328542185625,25.82370953015543,26.318790435791016,2489400
2022-08-11 04:00:00,26.592850371112174,26.973001095981697,26.495602040685657,26.849231719970703,2714700
2022-08-12 04:00:00,26.981844980551887,27.01720694063925,26.619376036941194,26.822711944580078,1957800
2022-08-15 04:00:00,26.58400880578472,27.096769804642,26.49560138814079,26.999523162841797,1980600
2022-08-16 04:00:00,26.91111921844893,27.308950119845303,26.91111921844893,27.14097785949707,3573400
2022-08-17 04:00:00,26.884594573591546,27.034886686435186,26.451400056861367,26.46908187866211,3593900
2022-08-18 04:00:00,26.49560682442859,26.681262608196246,26.336475463496924,26.557493209838867,1977500
2022-08-19 04:00:00,26.57517025768443,26.725462375169315,26.39835709291076,26.67241859436035,2391700
2022-08-22 04:00:00,26.186181098653876,26.195020323871056,25.34631305958073,25.399356842041016,2871000
2022-08-23 04:00:00,25.42587500053634,25.717618280910536,25.38167045124865,25.46123695373535,1724900
2022-08-24 04:00:00,25.425879380726403,25.558489678972354,25.11645422733156,25.452402114868164,2189500
2022-08-25 04:00:00,25.567329555553826,25.929798476330383,25.47892213155754,25.920957565307617,1860500
2022-08-26 04:00:00,25.965163056369644,26.088932442687057,25.213702454660858,25.23138427734375,2156100
2022-08-29 04:00:00,25.01036291478339,25.266742561469645,24.91311459040351,25.045724868774414,2358400
2022-08-30 04:00:00,25.21369919960471,25.25790206437399,24.84238940235666,24.9926815032959,1933500
2022-08-31 04:00:00,25.180259683238962,25.314244403899604,24.66218418063183,24.688980102539062,3800200
2022-09-01 04:00:00,24.456741083607472,24.590727518706537,24.17983907823878,24.537132263183594,2471700
2022-09-02 04:00:00,24.88549405816985,25.04627641376163,24.224501254732303,24.322755813598633,2041100
2022-09-06 04:00:00,24.537128790238597,24.572858955530037,23.99225739920857,24.1173095703125,2676900
2022-09-07 04:00:00,24.17090868857563,24.80510563908591,24.081584958456208,24.796173095703125,2503900
2022-09-08 04:00:00,24.50140244164319,24.858695606830093,24.260228916251453,24.751506805419922,2447400
2022-09-09 04:00:00,25.019478075926695,25.53755359383547,25.019478075926695,25.50182342529297,1936500
2022-09-12 04:00:00,25.80552323117537,26.16281810437195,25.63581004048604,26.06456184387207,3023900
2022-09-13 04:00:00,25.43929891627906,25.760863638328814,24.742577623449016,24.831899642944336,2982800
2022-09-14 04:00:00,24.92122345118907,24.93015599391075,24.349554346668363,24.64432144165039,2885500
2022-09-15 04:00:00,24.653249264412825,25.153459635101246,24.608586559355288,24.849760055541992,2614500
2022-09-16 04:00:00,24.510336409349662,24.546064876092355,24.08158288247926,24.385282516479492,7019700
2022-09-19 04:00:00,24.15304285418629,24.805103121575026,24.15304285418629,24.733644485473633,2918300
2022-09-20 04:00:00,24.465673656808242,24.563929921681623,23.777884913819463,24.01012420654297,2890900
2022-09-21 04:00:00,24.197703024497745,24.447809094041496,23.73322105407715,23.73322105407715,2402200
2022-09-22 04:00:00,23.849343158274994,23.929734336628258,23.44738726650868,23.45631980895996,2751100
2022-09-23 04:00:00,23.188346057778293,23.277669768610657,22.67027057940028,23.05436134338379,2462200
2022-09-26 04:00:00,22.93824293254016,23.09009273792334,22.500558600249395,22.61667823791504,3396300
2022-09-27 04:00:00,22.884649766376164,23.054362954740665,22.455896265155225,22.723867416381836,2999200
2022-09-28 04:00:00,22.88464722426022,23.652827016877755,22.777458434934886,23.411653518676758,4175200
2022-09-29 04:00:00,23.08116243069805,23.26874071825181,22.813192961704587,22.911447525024414,3467100
2022-09-30 04:00:00,23.03649994423664,23.706425277499243,22.83105488055119,22.866785049438477,4041300
2022-10-03 04:00:00,23.1704886976261,23.5009842987389,22.82212630525584,23.313405990600586,4950400
2022-10-04 04:00:00,23.804682161478006,24.287029266357422,23.777886235901413,24.287029266357422,2768900
2022-10-05 04:00:00,23.840410030446343,24.385281476929578,23.751086311835053,24.331687927246094,3570900
2022-10-06 04:00:00,24.278091283648113,24.421008533730014,23.99225678348431,24.05478286743164,3554300
2022-10-07 04:00:00,23.751086815602605,23.831477993687063,23.492048196506403,23.643898010253906,3091700
2022-10-10 04:00:00,23.822547196067177,23.911870923115263,23.384862807610787,23.57244110107422,2141900
2022-10-11 04:00:00,23.518846152105468,23.90293696304703,23.241944148009008,23.37592887878418,2903300
2022-10-12 04:00:00,23.340195655437462,23.715353874757962,23.099023853073476,23.661760330200195,3958400
2022-10-13 04:00:00,23.295539056200198,24.644322392461394,22.982906863713044,24.438879013061523,4047200
2022-10-14 04:00:00,24.617523442759715,24.92122307588988,24.39421498920567,24.537132263183594,6870400
2022-10-17 04:00:00,25.055208311362428,25.394638121670155,24.93015612004291,25.27851676940918,4861100
2022-10-18 04:00:00,25.89484900694769,26.350398473131577,25.510758180339213,26.171751022338867,7619100
2022-10-19 04:00:00,26.100292964376383,26.41292515837607,25.269586899691582,25.448232650756836,7352000
2022-10-20 04:00:00,25.349972693163913,25.742996014276542,25.010544622913102,25.144529342651367,4207700
2022-10-21 04:00:00,24.64432428074376,25.341047359924016,23.894007642767647,25.224925994873047,6136700
2022-10-24 04:00:00,25.483961488804752,26.118156682997547,25.40357030873689,26.037765502929688,4250500
2022-10-25 04:00:00,25.93057864400227,26.93099957743327,25.93057864400227,26.859540939331055,3225700
2022-10-26 04:00:00,26.90420192576036,27.216832382569525,26.752352116578106,26.930997848510742,2979400
2022-10-27 04:00:00,27.17217335619635,27.413346900779086,26.314667987804963,26.368263244628906,3698100
2022-10-28 04:00:00,26.448652257836223,27.10964503776681,26.305734992105727,27.011388778686523,2420100
2022-10-31 04:00:00,26.832744487802913,26.89527058195065,26.537975694749363,26.60943603515625,3786900
2022-11-01 04:00:00,26.886338460313365,27.06498420300247,26.618367290717227,26.636232376098633,3206600
2022-11-02 04:00:00,26.395060010310946,26.779150844578453,25.930579695662892,25.97524070739746,4526900
2022-11-03 04:00:00,25.635812745125097,25.734067312282846,25.25172190851203,25.671541213989258,3208000
2022-11-04 04:00:00,26.118156117452354,26.368262194882107,25.69833684462824,26.35039710998535,2537900
2022-11-07 05:00:00,26.55584138593397,26.73448883361188,26.127089555956985,26.67196273803711,3079900
2022-11-08 05:00:00,26.841677610672814,27.511603025618477,26.76128642458266,27.127513885498047,4485200
2022-11-09 05:00:00,26.90420372572072,27.34188809824397,26.591571544287447,26.707691192626953,4026400
2022-11-10 05:00:00,27.708114181653876,27.94035518496795,27.413347082006847,27.752775192260742,3020100
2022-11-11 05:00:00,27.824234447933616,29.10156084631578,27.824234447933616,29.021169662475586,3921900
2022-11-14 05:00:00,28.851450960676235,29.44098513038036,28.797859113604556,28.985437393188477,4273800
2022-11-15 05:00:00,29.458851528239332,29.726820997791137,29.092625791454648,29.405256271362305,2449200
2022-11-16 05:00:00,29.315934617771045,29.44992105793318,28.717469575191394,29.06583023071289,3126300
2022-11-17 05:00:00,28.574549853717215,29.333798945613548,28.404834949950196,29.307003021240234,2382500
2022-11-18 05:00:00,29.771484909206546,29.896537099042707,29.449920188246928,29.566038131713867,2646800
2022-11-21 05:00:00,29.476716448079472,29.530311704655066,29.262338829193745,29.29806900024414,2692500
2022-11-22 05:00:00,29.485650583874797,30.298493325362298,29.449923816246507,30.209171295166016,3001900
2022-11-23 05:00:00,30.191301597257574,30.62898765618306,30.191301597257574,30.56646156311035,2106500
2022-11-25 05:00:00,30.54859700557469,30.816566467285156,30.54859700557469,30.816566467285156,1044900
2022-11-28 05:00:00,30.503936889066225,30.539663652900824,30.16450707701246,30.27169418334961,2520000
2022-11-29 05:00:00,30.271692530465444,30.7093785858535,30.271692530465444,30.646852493286133,3525600
2022-11-30 05:00:00,30.466683353237475,30.962149135356047,30.02526969581767,30.953142166137695,5834200
2022-12-01 05:00:00,30.95314280217929,31.196372213627406,30.872066331696587,31.04322624206543,3853400
2022-12-02 05:00:00,30.628833451035263,30.818010715246523,30.187416398079755,30.34956932067871,2276000
2022-12-05 05:00:00,29.917165449859077,30.052294043390077,29.664929074161623,29.75501251220703,2325900
2022-12-06 05:00:00,29.782035722082792,29.962202570523047,29.12441710318126,29.439712524414062,3203600
2022-12-07 05:00:00,29.36764896905841,29.376659375178225,28.86317619316653,28.917224884033203,4028400
2022-12-08 05:00:00,29.0613573234,29.196485908937227,28.845155710295654,28.96226692199707,2934900
2022-12-09 05:00:00,28.827136759812525,29.205491280283066,28.68300121347196,28.890195846557617,1766400
2022-12-12 05:00:00,28.82713779763577,29.61087464429946,28.692010932855617,29.60186767578125,2766200
2022-12-13 05:00:00,30.331552656212196,30.52073336130664,29.818069534804373,30.16039276123047,4635300
2022-12-14 05:00:00,30.160389970847064,30.700900820954253,29.917160603768174,30.133365631103516,4172000
2022-12-15 05:00:00,29.53881186707216,29.773030875644587,29.205495575018897,29.385665893554688,4472300
2022-12-16 05:00:00,28.944249480929418,29.376656142596396,28.8811903908819,29.241527557373047,6686900
2022-12-19 05:00:00,29.34963285114252,29.610876189353316,28.773088896709265,28.980281829833984,2439500
2022-12-20 05:00:00,28.980282127921996,29.385664465815772,28.935240409592208,29.259546279907227,2255000
2022-12-21 05:00:00,29.511783494874944,29.818071999316132,29.457734805920158,29.63790512084961,1812000
2022-12-22 05:00:00,29.331615519045627,29.565834514167197,28.953257528202723,29.556827545166016,2338800
2022-12-23 05:00:00,29.538806735408983,30.160390618085934,29.46673724592982,30.106338500976562,1888800
2022-12-27 05:00:00,29.962207060398914,30.529742340126223,29.86311665349289,30.268495559692383,2496400
2022-12-28 05:00:00,30.19642904902676,30.439658451017333,29.637904183231466,29.65591812133789,1790200
2022-12-29 05:00:00,29.872124548834336,30.412632064833453,29.81807242264923,30.2504825592041,1634400
2022-12-30 05:00:00,29.980227770706154,30.151391132463644,29.773033091729996,30.00725555419922,2420300
2023-01-03 05:00:00,30.60181397437837,30.78198086238604,30.205438573250028,30.439661026000977,2995100
2023-01-04 05:00:00,30.628837439702775,31.39455700111014,30.628837439702775,31.259431838989258,2935800
2023-01-05 05:00:00,31.529686585204885,31.80895076065771,31.313481508005424,31.736881256103516,2919400
2023-01-06 05:00:00,31.980108010425983,32.28639650629421,31.881014168165258,32.1602783203125,2343700
2023-01-09 05:00:00,32.2323487957468,32.37648437609896,31.84498377921351,32.02515411376953,3198000
2023-01-10 05:00:00,32.034160224608236,32.20532012942823,31.80894819573112,32.151268005371094,2149000
2023-01-11 05:00:00,32.27738858184191,32.4305311070118,31.971100095039404,32.412513732910156,2156200
2023-01-12 05:00:00,32.565657452609095,32.6197061347304,32.23234120936941,32.367469787597656,2233400
2023-01-13 05:00:00,32.070191051225066,32.484583789787145,31.944072866800308,32.39449691772461,1650300
2023-01-17 05:00:00,32.29540339500846,32.412514611612664,31.89002449435118,32.05217742919922,2182100
2023-01-18 05:00:00,32.08820771340385,32.31341973386716,31.89903044096571,32.079200744628906,2802000
2023-01-19 05:00:00,31.908039014955413,32.01614326446942,31.54770182596406,31.799938201904297,3061600
2023-01-20 05:00:00,31.962085483031316,32.70078054166094,31.70984915173211,32.655738830566406,2888200
2023-01-23 05:00:00,32.700787767098774,33.09716315982168,32.63772867034068,32.88996505737305,1756800
2023-01-24 05:00:00,33.13319551315664,33.3043588695468,32.610705347006046,32.86294174194336,2777900
2023-01-25 05:00:00,32.745828219080785,32.86293943843418,32.57466831115113,32.70979690551758,2745200
2023-01-26 05:00:00,32.73681959381431,32.8629377760631,32.29540251948083,32.412513732910156,4016700
2023-01-27 05:00:00,32.241355895996094,32.439540150865824,32.061185579917556,32.241355895996094,3298400
2023-01-30 05:00:00,32.034160202508595,32.51160860373059,31.98911504759397,32.38549041748047,2396200
2023-01-31 05:00:00,32.52061524414498,32.84492111206055,32.412514433660725,32.84492111206055,7471700
2023-02-01 05:00:00,32.736820978815885,33.55659263457793,32.628720166095306,33.394439697265625,2510200
2023-02-02 05:00:00,33.520559853090155,35.05200244181599,33.520559853090155,34.92588424682617,4744900
2023-02-03 05:00:00,34.6466249619386,35.60152540171477,34.6466249619386,35.232177734375,4417500
2023-02-06 05:00:00,35.052000882121845,35.57449445121687,35.033983507001714,35.43035888671875,4466300
2023-02-07 05:00:00,35.277216230099704,35.43036221477471,34.66463916432617,35.0970458984375,4264000
2023-02-08 05:00:00,35.015962668143196,35.51142840731566,34.32230925871671,34.38536834716797,5992800
2023-02-09 05:00:00,34.529508618364325,35.33126286118063,32.81789588868302,33.43947982788086,6355900
2023-02-10 05:00:00,33.304362184127235,33.718751570326795,33.196257915712444,33.4484977722168,4330800
2023-02-13 05:00:00,33.4665103454238,33.88089967212856,33.034100206773715,33.817840576171875,3122900
2023-02-14 05:00:00,33.81783183549743,34.06106118694858,33.592619854871785,33.85386657714844,2399200
2023-02-15 05:00:00,33.646671299449665,33.79981724583677,33.58361221460274,33.7637825012207,2255700
2023-02-16 05:00:00,33.259311091781264,33.77279768405657,33.23228674772678,33.51155090332031,2255100
2023-02-17 05:00:00,33.547584615467244,33.73676189092346,33.421462995367,33.65568542480469,1772200
2023-02-21 05:00:00,33.35841244519677,33.48453066112767,32.92600566066354,32.953033447265625,3102900
2023-02-22 05:00:00,32.95302367833395,33.358402556090425,32.83591246834562,32.89897155761719,2337400
2023-02-23 05:00:00,33.07013526886165,33.16922911671527,32.79087453741563,33.01608657836914,2282000
2023-02-24 05:00:00,32.66475073279146,32.77285497950414,32.385490019940704,32.61970901489258,2402900
2023-02-27 05:00:00,32.88095619337575,32.90798053715426,32.30441394968213,32.38549041748047,3208000
2023-02-28 05:00:00,32.38548750014337,32.64900661309736,32.185575970819194,32.294620513916016,4747400
2023-03-01 05:00:00,32.19466897133054,32.56722920988636,32.02202028831572,32.32188415527344,3839000
2023-03-02 05:00:00,32.06745032223206,32.43092174188511,31.749408930388068,32.39457702636719,2737300
2023-03-03 05:00:00,32.530877057865965,32.54905114854967,32.09470928051704,32.44001007080078,2439000
2023-03-06 05:00:00,32.55814255975989,32.65809486707251,32.15831946509483,32.38549041748047,2703700
2023-03-07 05:00:00,32.40365539875666,32.512696454663875,31.713057422874094,31.767576217651367,2884700
2023-03-08 05:00:00,31.86753640190562,31.994751562575402,31.48589091989629,31.758495330810547,2362800
2023-03-09 05:00:00,31.831185741655965,31.831185741655965,31.08606545893768,31.122413635253906,2504800
2023-03-10 05:00:00,31.067898129278934,31.204202086939866,30.459081642128346,30.68625259399414,3560000
2023-03-13 04:00:00,30.259167003169026,30.81346462369631,29.995647894007977,30.177385330200195,5386700
2023-03-14 04:00:00,30.822554979413955,30.94068485222252,30.304605454639113,30.91342544555664,4487700
2023-03-15 04:00:00,30.331866933926708,30.422733929540257,29.677613473177338,30.186477661132812,5821300
2023-03-16 04:00:00,29.759389589046744,30.977025820809953,29.632174432442877,30.940677642822266,5731300
2023-03-17 04:00:00,30.640818938266637,30.76803411603632,30.231910533754363,30.649904251098633,10348800
2023-03-20 04:00:00,30.804377540099782,31.758494692293368,30.75894058389997,31.540409088134766,4168700
2023-03-21 04:00:00,31.958402239408354,32.21283601799308,31.876624038779333,32.1583137512207,2326700
2023-03-22 04:00:00,32.258276941714676,32.2764510348274,31.313244897976148,31.331418991088867,2794300
2023-03-23 04:00:00,31.48589089927057,32.27644473031,31.376846361893772,31.831188201904297,3699500
2023-03-24 04:00:00,31.485894412700176,31.86753993704634,31.23146059678253,31.840280532836914,4823100
2023-03-27 04:00:00,32.240097470613584,32.59448356131173,31.967493052103713,32.267356872558594,2844200
2023-03-28 04:00:00,32.176493013780565,32.47636032971454,31.958407377978258,32.02201843261719,3004600
2023-03-29 04:00:00,31.87662913446564,32.14014480010758,31.731236399830667,32.09471130371094,3614600
2023-03-30 04:00:00,32.858003182204186,33.17604109771763,32.730788015998804,33.13060760498047,3725800
2023-03-31 04:00:00,33.3032586553882,33.90298975268056,33.24873638605137,33.83938217163086,3235200
2023-04-03 04:00:00,33.821209971271415,34.24828897269915,33.77577301110912,34.13924789428711,4547300
2023-04-04 04:00:00,34.24828779466765,34.49363281242069,33.793945939499764,34.01203155517578,3350200
2023-04-05 04:00:00,33.712167158182936,33.803037616821825,32.86709095778588,33.6485595703125,5313500
2023-04-06 04:00:00,33.53043145934854,33.73033952542655,33.275997654521305,33.612213134765625,4353000
2023-04-10 04:00:00,33.35777552678978,33.79394325716856,33.2759938606967,33.68490219116211,3276400
2023-04-11 04:00:00,33.803038223975356,34.24829134706585,33.63947486184107,33.86664581298828,3201200
2023-04-12 04:00:00,34.07563826403062,34.38459085627863,33.87572674364863,34.03020477294922,2665200
2023-04-13 04:00:00,34.21194516612363,34.53906841004805,33.93025195086133,34.502723693847656,3773400
2023-04-14 04:00:00,34.28464025376464,34.557244707616036,34.16651038609935,34.42094421386719,3883300
2023-04-17 04:00:00,34.47545992566878,34.675371458153904,34.25737776873355,34.593589782714844,3943800
2023-04-18 04:00:00,34.911631242100384,35.06610929640057,34.78441605994361,34.90254592895508,3374400
2023-04-19 04:00:00,34.78440865008295,34.82984560519163,33.93024727587607,34.066551208496094,4663600
2023-04-20 04:00:00,33.80303484012995,34.03929108047708,33.74851256942526,33.89390182495117,4045400
2023-04-21 04:00:00,33.93933767901035,34.084726944653085,33.51225866100867,34.07564163208008,15000800
2023-04-24 04:00:00,34.111986114971316,34.239201275315565,33.81211883728576,33.9575080871582,2972400
2023-04-25 04:00:00,33.83030043477688,33.83030043477688,33.38504727475693,33.62130355834961,3049900
2023-04-26 04:00:00,33.53951760949923,33.830296136834924,33.194216808405535,33.2123908996582,6201500
2023-04-27 04:00:00,32.30370548673409,32.4672688333082,30.804379431609135,31.994752883911133,6374900
2023-04-28 04:00:00,31.59493433137606,32.63083324939603,31.58584555273888,32.46726989746094,4476200
2023-05-01 04:00:00,32.48544402863249,33.06700107340965,32.44001053445054,32.84891891479492,3875500
2023-05-02 04:00:00,32.78531351214553,32.83074700935193,32.012930194222164,32.38549041748047,6935400
2023-05-03 04:00:00,32.49453063564115,32.63083458997131,31.431372270738642,31.494979858398438,7313700
2023-05-04 04:00:00,30.913418292065643,31.267804362131116,30.331861308742504,31.095155715942383,6065800
2023-05-05 04:00:00,31.485895828005596,32.38549087088936,31.44045886380942,32.340057373046875,4171300
2023-05-08 04:00:00,32.685348836352254,32.92160503729138,32.41274099465359,32.83073806762695,3217400
2023-05-09 04:00:00,32.78531972008726,32.89436082730042,32.54905994371207,32.56723403930664,4134900
2023-05-10 04:00:00,32.7853111606798,32.93978573337288,32.312795197645556,32.58539962768555,4956900
2023-05-11 04:00:00,32.51270758790872,33.12152758010208,32.39458118120646,32.948875427246094,7505100
2023-05-12 04:00:00,33.08517342280716,33.48499300345729,32.98521766105632,33.41230010986328,5677500
2023-05-15 04:00:00,33.457740755580105,33.457740755580105,32.394582261676625,32.66718673706055,4135700
2023-05-16 04:00:00,32.585400215321485,32.99430860093231,32.44001095225468,32.87617874145508,3120900
2023-05-17 04:00:00,33.130605036622235,33.793943684950584,32.93069699080537,33.712162017822266,3207400
2023-05-18 04:00:00,33.89390631849244,34.92980533474475,33.89390631849244,34.90254592895508,5890400
2023-05-19 04:00:00,35.02067010065385,35.28418920159604,34.92071434054798,35.0570182800293,5021000
2023-05-22 04:00:00,35.1751434397339,35.29327328541778,34.67536812294478,35.07518768310547,3102400
2023-05-23 04:00:00,35.002494927925554,35.51135902437702,34.87527977040095,34.88436508178711,5926600
2023-05-24 04:00:00,34.748073785561566,34.748073785561566,34.021123894060686,34.175601959228516,4462900
