Time,Open,High,Low,Close,Volume
2022-04-06 04:00:00,50.64196102181587,51.84979040385645,50.129284883242654,51.76289749145508,1419400
2022-04-07 04:00:00,51.43270910655891,51.70208249437845,50.9113448947016,51.371883392333984,2060700
2022-04-08 04:00:00,51.529294167474795,51.72169925863432,51.15323482705669,51.37187576293945,2061000
2022-04-11 04:00:00,51.37187504554167,51.59926014775815,50.13874031783122,50.28741455078125,2180700
2022-04-12 04:00:00,50.23493258459756,50.88211112427432,49.97256416869443,50.427337646484375,1057700
2022-04-13 04:00:00,50.41860234352862,50.847136719741684,50.234941417527025,50.46232986450195,1008200
2022-04-14 04:00:00,50.65472837133352,50.925844321872624,50.313649058968835,50.35737991333008,1085700
2022-04-18 04:00:00,50.29616471064647,50.637247408889344,49.58777013907162,49.96383285522461,1822800
2022-04-19 04:00:00,50.339886481244946,50.94333421772924,50.339886481244946,50.724693298339844,889600
2022-04-20 04:00:00,50.82964889203667,51.922853680108155,50.803413044705756,51.65174102783203,2426800
2022-04-21 04:00:00,51.9141060521022,52.482570502320264,51.70420927884585,51.99281692504883,1278200
2022-04-22 04:00:00,51.89662272950096,51.922858579307366,50.89087289509882,50.9433479309082,1117000
2022-04-25 04:00:00,50.882120783215626,51.10950589717735,49.648985991809376,50.54978561401367,1570600
2022-04-26 04:00:00,50.45358813371483,50.76843165867471,49.692718505859375,49.692718505859375,1717600
2022-04-27 04:00:00,49.55278523774688,50.217452264033554,48.81815150543205,48.940589904785156,2435000
2022-04-28 04:00:00,48.9843180214556,49.43909160756023,48.354634340553666,49.13299560546875,1252800
2022-04-29 04:00:00,48.748190337670486,49.03679467258316,46.32564807925031,46.53554153442383,2958300
2022-05-02 04:00:00,46.789160289737175,47.051528745618015,44.235435759409675,45.267417907714844,1768500
2022-05-03 04:00:00,45.49480972142313,45.8446332431278,44.97881694092729,45.328643798828125,1616700
2022-05-04 04:00:00,45.31115183489244,45.582264478659496,44.04303365329113,45.52979278564453,1117500
2022-05-05 04:00:00,45.416092969992675,45.660969737127296,43.90309817726168,44.26166915893555,1578100
2022-05-06 04:00:00,43.88560583389953,44.10424675442068,43.15971637639541,43.77191162109375,1599200
2022-05-09 04:00:00,43.37836748364593,43.439586688872566,41.559276332546744,41.707950592041016,1741500
2022-05-10 04:00:00,42.18896103590658,42.32889111661455,40.50105256075628,40.70220184326172,2173700
2022-05-11 04:00:00,40.885852036058544,42.14522253410669,40.71968613790501,41.48929977416992,1939200
2022-05-12 04:00:00,41.55051590020655,42.04027272586655,41.454316704915605,41.926578521728516,2244500
2022-05-13 04:00:00,42.328896282812124,42.71370321767526,41.69046166695318,42.66122817993164,1283600
2022-05-16 04:00:00,42.74868265959957,42.99355947424115,42.110251438429444,42.171470642089844,1635000
2022-05-17 04:00:00,42.661224260906494,42.661224260906494,41.88286295496123,42.46882247924805,2412900
2022-05-18 04:00:00,42.407603944655676,42.64373325604383,40.62349283148085,40.87711715698242,2260600
2022-05-19 04:00:00,40.56226993558101,40.92958512982151,40.229934757794744,40.47481155395508,1526000
2022-05-20 04:00:00,40.82464148390366,40.97331573957506,40.20370194045893,40.737186431884766,2081800
2022-05-23 04:00:00,41.148220126540366,41.8566179023415,40.518536550912785,41.7953987121582,1829300
2022-05-24 04:00:00,41.7604144828256,41.87410869199214,40.78090412437891,41.804141998291016,1644200
2022-05-25 04:00:00,41.585502934832384,41.85661888069233,41.14822108833321,41.681705474853516,1608500
2022-05-26 04:00:00,42.04902490020458,42.34637335971955,41.59425136934128,41.620487213134766,1509200
2022-05-27 04:00:00,41.847869944337184,42.66121441790573,41.637976533465334,42.49504852294922,2442400
2022-05-31 04:00:00,42.06651042727908,42.188952141256046,41.47180687560183,41.804141998291016,3582800
2022-06-01 04:00:00,41.88285991769939,42.145228390895475,41.10449866819934,41.909095764160156,2393400
2022-06-02 04:00:00,41.979061126708984,42.3551238161981,41.218191577922276,41.979061126708984,2803900
2022-06-03 04:00:00,41.769158651440456,42.16271296302033,41.4455710335617,41.804141998291016,2398000
2022-06-06 04:00:00,42.049031986864165,42.049031986864165,40.52728940265756,40.58850860595703,1687900
2022-06-07 04:00:00,40.49230286880201,41.46306921090884,40.36986447181486,41.375614166259766,2078500
2022-06-08 04:00:00,41.10450147460481,41.24443155894284,40.39610354603306,40.536033630371094,1941500
2022-06-09 04:00:00,40.39609638468208,40.64097649100899,39.48655266582541,39.539024353027344,1854800
2022-06-10 04:00:00,39.11049346439479,39.49530032809134,38.5857531925947,39.14547348022461,3138500
2022-06-13 04:00:00,38.419585394055694,38.594498809426725,36.87160717274535,37.090248107910156,2766200
2022-06-14 04:00:00,37.203944561304354,37.56251558304817,36.7404234823213,37.011539459228516,2104600
2022-06-15 04:00:00,37.31763174224382,38.23592630271201,37.002791610415734,37.55376434326172,3047500
2022-06-16 04:00:00,36.78415089770542,37.64996710360858,36.731675873997794,37.40509033203125,2373200
2022-06-17 04:00:00,37.58874996859459,38.42833037670655,37.55376661754093,38.069759368896484,4280100
2022-06-21 04:00:00,38.305891734073896,39.33787723004604,38.21843669320681,38.568260192871094,2764700
2022-06-22 04:00:00,38.24467378222593,39.47780858125975,38.192198754281236,38.900596618652344,2079900
2022-06-23 04:00:00,39.40784336872679,40.10749369425629,39.16296325264453,39.96756362915039,2449600
2022-06-24 04:00:00,40.142477379585536,40.45731752655434,39.94132478163345,40.36111831665039,3293300
2022-06-27 04:00:00,40.17745968810765,41.37561449369781,40.08126047271081,40.82463836669922,1472700
2022-06-28 04:00:00,41.04327382151717,41.410588966210604,40.35236771275113,40.448570251464844,2127200
2022-06-29 04:00:00,40.19495100260411,40.56226952936216,40.02003757730009,40.483558654785156,1425100
2022-06-30 04:00:00,40.15996161049509,40.912086890850134,39.77515480165568,40.26491165161133,2048300
2022-07-01 04:00:00,40.20369827947087,40.78965441427176,39.89759895288568,40.632232666015625,1605400
2022-07-05 04:00:00,40.38735797748451,40.42234133140729,39.18045895671871,40.06377029418945,2305200
2022-07-06 04:00:00,40.28241419770941,40.69345695967414,39.91509562705125,40.07251739501953,1538100
2022-07-07 04:00:00,40.17746478848534,40.571019214873154,39.78391369829408,39.915096282958984,1543200
2022-07-08 04:00:00,39.85336017129568,39.897458195016135,39.43004538439291,39.51823806762695,2038500
2022-07-11 04:00:00,39.36830388914034,39.676973169079695,39.09491503926414,39.27129364013672,2442200
2022-07-12 04:00:00,38.93618042916158,39.915093996946034,38.93618042916158,39.5358772277832,1285200
2022-07-13 04:00:00,39.17428508623378,39.36830559263643,38.51285521172253,39.13901138305664,1804900
2022-07-14 04:00:00,38.45112686272075,39.02436750508836,38.39821461919599,38.821529388427734,1765400
2022-07-15 04:00:00,39.46531345776101,39.92390521337716,39.01554265056012,39.3594856262207,2586200
2022-07-18 04:00:00,39.54469358770933,39.73871412365987,39.05964561203982,39.33303451538086,1522900
2022-07-19 04:00:00,39.67698377931699,40.20612645184798,39.26248655516991,40.06502151489258,1360100
2022-07-20 04:00:00,40.02091678850966,40.51478226155381,39.83571387191188,40.056190490722656,1100400
2022-07-21 04:00:00,40.04737875087718,40.32958859500518,39.80044597831686,40.2943115234375,1108300
2022-07-22 04:00:00,40.74408796620574,41.273230611345895,40.470695693166086,40.717628479003906,2287300
2022-07-25 04:00:00,40.673529152761006,41.07038777318757,40.46187346467117,40.6206169128418,2715500
2022-07-26 04:00:00,40.66470843744861,40.94691824265035,40.54124206819863,40.69998550415039,1604100
2022-07-27 04:00:00,40.17085110639899,41.458434132088954,40.17085110639899,41.008663177490234,2822800
2022-07-28 04:00:00,41.25558875384687,42.578448624423814,41.23795021853439,42.56081008911133,2304900
2022-07-29 04:00:00,42.68428039550781,43.11641274160196,42.32269882738128,42.68428039550781,2132200
2022-08-01 04:00:00,42.45497769986023,42.71073138822234,41.573071213816746,41.652442932128906,2684900
2022-08-02 04:00:00,41.54661649758423,41.872920966452234,40.76172023679576,40.876365661621094,3125600
2022-08-03 04:00:00,41.26441302508321,41.820011793218306,40.629439159549506,40.717628479003906,2145600
2022-08-04 04:00:00,40.74408497748766,41.17621732100547,40.470692724502264,41.14976119995117,1857300
2022-08-05 04:00:00,40.99101661044932,41.290864976188246,40.64707358943838,41.23794937133789,1473600
2022-08-08 04:00:00,41.64362585350243,42.04930203460202,41.35259509475296,41.54661560058594,1549300
2022-08-09 04:00:00,41.73181378826488,42.34914898858247,41.55543182185897,42.32269287109375,1373400
2022-08-10 04:00:00,42.834202130259946,43.41626033589348,42.62254643596044,43.37216567993164,1884200
2022-08-11 04:00:00,43.58381954559183,44.08650936792674,43.26633601746318,43.3809814453125,2260000
2022-08-12 04:00:00,43.627918009136884,44.245249901414574,43.619097059700636,44.20997619628906,1393600
2022-08-15 04:00:00,44.218794470275895,44.32462231571382,43.81311825925842,44.12178421020508,1010800
2022-08-16 04:00:00,43.892485138859215,44.66856376954372,43.892485138859215,44.439266204833984,1188000
2022-08-17 04:00:00,44.051235463062945,44.53628342154536,43.857214933987294,44.359901428222656,1130400
2022-08-18 04:00:00,44.359900906270404,44.41281651290661,43.1869668882579,43.57500457763672,1797700
2022-08-19 04:00:00,43.32807458711594,43.54855124926299,42.851844189468665,43.06350326538086,1842300
2022-08-22 04:00:00,42.81656075405042,42.86065540708648,42.03166449170689,42.10221862792969,1093800
2022-08-23 04:00:00,42.01403111005714,42.1463184495948,40.88519170570779,41.14094543457031,1356400
2022-08-24 04:00:00,41.05275119072311,41.775914327131645,41.05275119072311,41.62599182128906,1217100
2022-08-25 04:00:00,41.872919178989136,42.11103433179513,41.66126350818796,42.04930114746094,1527000
2022-08-26 04:00:00,42.11986016374194,42.13749870046351,40.8499157976506,40.88519287109375,1602700
2022-08-29 04:00:00,40.65588970388065,40.65588970388065,40.1091085970357,40.126747131347656,1888300
2022-08-30 04:00:00,40.23257583581904,40.33840704396039,39.43886195999798,39.56232833862305,1050500
2022-08-31 04:00:00,39.96799885281149,40.05618814949879,39.47413004442701,39.57114028930664,2735400
2022-09-01 04:00:00,39.33302873889935,40.1708405906723,38.95380867298324,40.153202056884766,2319000
2022-09-02 04:00:00,40.44423649699689,40.77054099123203,39.87099587148061,39.9680061340332,3004000
2022-09-06 04:00:00,40.214941736850804,40.814638525639175,39.98564748899967,40.63825988769531,2001500
2022-09-07 04:00:00,40.72644586773246,41.37023726322592,40.49714827447328,41.361419677734375,1897500
2022-09-08 04:00:00,41.09683707430495,41.687716114279844,41.07038095873498,41.59070587158203,1520800
2022-09-09 04:00:00,41.678899537099895,42.54317086402132,41.493699980276574,42.313873291015625,2049200
2022-09-12 04:00:00,42.46380160382109,42.62254505149271,42.08458151929518,42.15513229370117,1452900
2022-09-13 04:00:00,41.44961261446158,41.617173667107686,40.51479035289328,40.717628479003906,1752300
2022-09-14 04:00:00,40.54124703173066,40.67353100174871,39.86217855351005,40.27667236328125,2004500
2022-09-15 04:00:00,40.435414577431175,40.45305311240013,39.527051893872425,39.5799674987793,1384400
2022-09-16 04:00:00,39.588785665033214,39.588785665033214,38.88326107695573,39.368309020996094,5223800
2022-09-19 04:00:00,38.69806096569435,38.9097166570735,37.90434371250615,38.583412170410156,2686800
2022-09-20 04:00:00,38.14246131486575,38.35412038391598,37.11944977023762,37.304649353027344,3352500
2022-09-21 04:00:00,37.57804077388331,37.87788915252826,37.02243867376334,37.040077209472656,2651000
2022-09-22 04:00:00,36.960703664846754,37.295829098444194,36.50211185155725,37.048892974853516,3113800
2022-09-23 04:00:00,36.84605379621438,37.89552472141241,36.73140836938943,37.36637878417969,3170700
2022-09-26 04:00:00,37.322286355453436,37.322286355453436,35.67312198580598,36.06998062133789,2423000
2022-09-27 04:00:00,36.29927024882718,36.64321323459511,35.6466579793706,35.76130676269531,3750400
2022-09-28 04:00:00,36.219902978433204,37.00479929651118,35.68193942625662,36.77550506591797,3539100
2022-09-29 04:00:00,36.40510023207706,36.81959737487924,35.81422447585017,36.228721618652344,3333100
2022-09-30 04:00:00,36.66967540377844,37.04889211941684,36.23753972062741,36.78432083129883,2668800
2022-10-03 04:00:00,37.41048093986236,37.604501492175494,36.731415735180626,37.18118667602539,2291800
2022-10-04 04:00:00,37.36637940971226,37.807332682684766,36.95188562077852,37.38401794433594,2593300
2022-10-05 04:00:00,36.81959737487924,37.00479693749903,35.64666008320772,36.228721618652344,2399800
2022-10-06 04:00:00,36.202261354384106,36.29045402340054,35.07342210462445,35.091060638427734,2808300
2022-10-07 04:00:00,34.78832186520481,35.06435021526727,33.72873508331425,33.87120056152344,2542900
2022-10-10 04:00:00,34.03147584545578,34.360926638525356,33.6396932191238,33.693119049072266,2419000
2022-10-11 04:00:00,33.66641319049451,34.39654933276751,33.372576173980804,34.33422088623047,2506800
2022-10-12 04:00:00,34.34311824729415,34.34311824729415,33.595173606476784,33.978050231933594,1660200
2022-10-13 04:00:00,33.381480593520656,34.8595614206939,33.14106942687468,34.76161575317383,2797300
2022-10-14 04:00:00,35.224628173784446,35.242436785098256,33.47051902079489,33.52394485473633,2981700
2022-10-17 04:00:00,34.12051636606019,35.20681782611048,34.01366810009225,35.08216094970703,3072100
2022-10-18 04:00:00,35.63421320015887,36.10612947405349,35.304762408759515,35.60750198364258,2750200
2022-10-19 04:00:00,35.06435109785675,35.24243379926191,34.30750046604605,34.60133743286133,2464500
2022-10-20 04:00:00,34.743809861062886,35.18901500526413,34.44107022714021,34.628055572509766,2590200
2022-10-21 04:00:00,34.71708652772459,35.099959693252174,34.227358322636206,34.90407180786133,2383000
2022-10-24 04:00:00,35.20681862351541,35.31366689190337,34.37873690105698,34.743804931640625,2563100
2022-10-25 04:00:00,34.93078977728141,36.14174812475777,34.90407855970757,36.123939514160156,1686100
2022-10-26 04:00:00,35.901338996819206,36.2218872123231,34.815037465755,35.197914123535156,3387200
2022-10-27 04:00:00,35.62530939941401,36.20407736844601,34.904079335724106,34.966407775878906,3173200
2022-10-28 04:00:00,34.70817981226338,35.40269849371816,34.27188083424748,35.242427825927734,2456200
2022-10-31 04:00:00,35.04655167609556,35.696550819484365,35.01984045270774,35.402713775634766,2526200
2022-11-01 04:00:00,35.741064178371694,35.901338282936656,35.31366769841355,35.473941802978516,1912800
2022-11-02 04:00:00,35.33147119208033,35.95475890881464,34.583526611328125,34.583526611328125,1703500
2022-11-03 04:00:00,34.15612897199384,34.72599084235394,33.5684584936044,34.352020263671875,1656200
2022-11-04 04:00:00,34.610244064849574,34.904081065840096,33.523945913559686,34.22736740112305,3006800
2022-11-07 05:00:00,34.271881566864536,34.50338666675012,33.43489401322508,33.64859390258789,3038000
2022-11-08 05:00:00,33.82668384191877,33.853395060083685,33.28353309493064,33.48832702636719,2163600
2022-11-09 05:00:00,33.27462559608293,33.7465452745462,33.10544889423087,33.44380569458008,2468000
2022-11-10 05:00:00,34.69927867005249,36.26639877025052,34.61023563236566,36.23078155517578,3709400
2022-11-11 05:00:00,36.337635557007154,36.444483812516225,35.48283932300023,35.71434783935547,2165100
2022-11-14 05:00:00,35.5273670309403,35.91024367457872,35.01092750356002,35.02873611450195,2507600
2022-11-15 05:00:00,35.57188373742125,35.66092338766964,34.92188478000219,35.4116096496582,2048400
2022-11-16 05:00:00,35.47394049959453,35.839008525102436,35.1622983058604,35.30476379394531,2643900
2022-11-17 05:00:00,34.877368908988934,35.19791715207379,34.663672344696124,35.126686096191406,1826800
2022-11-18 05:00:00,35.652021518182764,35.928046477644806,35.3492819457781,35.79448699951172,4630400
2022-11-21 05:00:00,35.68763166060119,36.10612201840299,35.358177540586674,35.892425537109375,1520800
2022-11-22 05:00:00,36.025992738891404,36.17736422596232,35.74106177144091,35.99037551879883,1515100
2022-11-23 05:00:00,35.94585386205206,36.30201925155582,35.57188326005352,35.72325134277344,1325100
2022-11-25 05:00:00,35.839002985354206,36.28420799138345,35.80338576967715,36.26639938354492,889400
2022-11-28 05:00:00,36.08832053889154,36.37325150131394,35.51845861404673,35.545169830322266,2965700
2022-11-29 05:00:00,35.7054423032717,36.310921420143245,35.358182920845785,36.284210205078125,1636500
2022-11-30 05:00:00,36.04380072700594,36.94311683727806,35.7499671579249,36.92530822753906,3052500
2022-12-01 05:00:00,37.22804498767052,37.52187853455589,36.008180787532766,36.39996337890625,2192200
2022-12-02 05:00:00,36.30202672640344,36.64928618451813,35.99038109725636,36.50682067871094,2053400
2022-12-05 05:00:00,36.27531079681242,36.39996767363197,35.79448850338401,35.83900833129883,1469700
2022-12-06 05:00:00,36.01709163261274,36.01709163261274,35.037638419134595,35.215721130371094,1237800
2022-12-07 05:00:00,35.0198295992544,35.65201993223899,34.9753063785456,35.091060638427734,2072400
2022-12-08 05:00:00,35.19790897876244,36.07051043973008,35.171197763589866,35.74996566772461,1964600
2022-12-09 05:00:00,35.705448465783505,35.96366824479607,35.48284591076828,35.518463134765625,1432400
2022-12-12 05:00:00,35.52736007452658,35.936947856056186,34.98420943540731,35.883522033691406,2838800
2022-12-13 05:00:00,36.934208954634485,37.085580431390746,35.84790759234838,36.40886688232422,2996700
2022-12-14 05:00:00,36.40887181496712,37.00544840343222,35.94585811252049,36.13284683227539,3443600
2022-12-15 05:00:00,35.65202062516294,36.10612827407284,35.48284053512903,35.94585418701172,3390000
2022-12-16 05:00:00,35.50955739010305,35.54517121430876,34.432158537558436,34.83284378051758,6652400
2022-12-19 05:00:00,34.70818719653166,34.71709320014195,33.84448826517203,34.236270904541016,1903600
2022-12-20 05:00:00,33.97804527980828,34.075990922740075,33.630785925155244,33.844482421875,1958700
2022-12-21 05:00:00,34.20065710347159,34.48558810788127,33.871206266493935,34.07600021362305,1931800
2022-12-22 05:00:00,33.82667956523601,34.36982684690919,33.648596874479246,34.20955276489258,2164700
2022-12-23 05:00:00,34.067088823725335,34.530102481858265,33.91572073759369,34.50339126586914,1158000
2022-12-27 05:00:00,34.57462761131004,34.68147587780569,34.06709070300417,34.29859924316406,1712800
2022-12-28 05:00:00,34.37873831197386,34.556821031025855,33.746547886152364,33.782161712646484,1660100
2022-12-29 05:00:00,34.0225709809668,34.699284596385205,33.82668305788897,34.64585876464844,1170500
2022-12-30 05:00:00,34.47668165217141,34.610241134969115,34.067090406981116,34.4855842590332,1337400
2023-01-03 05:00:00,34.69037838390063,34.984215361715904,33.9780509482585,34.36092758178711,1780900
2023-01-04 05:00:00,34.67257238094099,35.260242984121504,34.521204275515814,34.94860076904297,5832900
2023-01-05 05:00:00,34.61023674826451,34.69927978882227,33.45270439417121,33.50613021850586,2518300
2023-01-06 05:00:00,33.54211611746,34.873366192029124,33.506135551075396,34.810401916503906,2282100
2023-01-09 05:00:00,34.7294441644715,35.26014546031239,34.54954478038563,34.603515625,3352700
2023-01-10 05:00:00,34.450602345313115,34.84638170410709,34.450602345313115,34.711456298828125,1185100
2023-01-11 05:00:00,35.05326569827802,36.25858722542856,34.95432085607007,36.22260665893555,1730000
2023-01-12 05:00:00,36.44747976043975,36.61838230296823,35.997732976768916,36.39350891113281,1411900
2023-01-13 05:00:00,35.97075095951316,36.48346204250771,35.83582554554794,36.11466979980469,1271700
2023-01-17 05:00:00,36.28556124366666,36.75329818926774,36.096668466970485,36.402496337890625,2851700
2023-01-18 05:00:00,36.519431000528854,36.555411560367794,35.880791504215445,35.979736328125,2542500
2023-01-19 05:00:00,35.871808096760255,36.42949320481178,35.60196068520604,35.628944396972656,2227200
2023-01-20 05:00:00,35.64692867530199,35.96175003051758,35.22416562861641,35.96175003051758,2576400
2023-01-23 05:00:00,36.033709862328784,36.23159609364992,35.73687536840413,35.91677474975586,1507000
2023-01-24 05:00:00,36.0067266626436,36.699337126252864,35.44004818165976,36.546424865722656,1502300
2023-01-25 05:00:00,36.38451011147433,36.64536403098794,36.2226010187621,36.519432067871094,1508400
2023-01-26 05:00:00,36.70832943925879,37.29299813109657,36.67234887724855,36.90621566772461,1800400
2023-01-27 05:00:00,36.879233523089596,38.06656466932934,36.81626925255381,37.75174331665039,2812100
2023-01-30 05:00:00,37.48189715909584,37.85968626034997,37.19405947780498,37.20305633544922,2012700
2023-01-31 05:00:00,37.212038565018375,38.34540209646572,37.15807116057455,38.30942153930664,6169000
2023-02-01 05:00:00,38.11154087425349,38.72319676470737,37.64380381500668,38.52531051635742,2273100
2023-02-02 05:00:00,38.975055297161404,40.36926954646005,38.975055297161404,39.94650650024414,2669200
2023-02-03 05:00:00,39.19093734517278,39.32586276274396,38.498326835479446,39.02003479003906,1891200
2023-02-06 05:00:00,38.588279823445674,38.66023753278652,38.21049069769412,38.399383544921875,2318500
2023-02-07 05:00:00,38.29143646643182,39.91052401446179,38.06656310055835,39.460777282714844,3469800
2023-02-08 05:00:00,39.325855243792,40.360270665976515,39.172939571028486,40.26132583618164,3300900
2023-02-09 05:00:00,40.30630465449289,40.67509684935183,39.4158045866994,39.50575256347656,3914300
2023-02-10 05:00:00,39.361834016300485,39.7216327885085,39.09198665279217,39.658668518066406,3414600
2023-02-13 05:00:00,39.66765220766058,40.17136967886539,39.56871082931717,39.99147033691406,2633700
2023-02-14 05:00:00,39.856559907700536,40.522183204356054,39.658670231307816,40.16238784790039,4791500
2023-02-15 05:00:00,39.874551780083,40.51319139407426,39.775606937941554,40.495201110839844,2248700
2023-02-16 05:00:00,39.83856994477165,40.89097574574876,39.74861853146449,40.450225830078125,2697000
2023-02-17 05:00:00,40.45922152468884,40.66610463995385,39.7306304768719,40.25233840942383,2255100
2023-02-21 05:00:00,39.982489176486276,40.126408007928184,39.20892417075017,39.44279098510742,1674300
2023-02-22 05:00:00,39.46977408320995,39.973488226027165,39.38881953435786,39.64967346191406,2293900
2023-02-23 05:00:00,39.84756211491967,40.108416058348,39.397815356441356,39.75761413574219,1519700
2023-02-24 05:00:00,39.36183142642868,39.49675681495291,38.90309128177759,39.24489974975586,1900500
2023-02-27 05:00:00,39.79359956205989,39.79359956205989,38.363404558100534,38.73219680786133,1941700
2023-02-28 05:00:00,38.73219526052806,39.18194205599092,38.41737044492661,38.534305572509766,2757600
2023-03-01 05:00:00,38.561285062022165,38.561285062022165,37.09511313980607,37.463905334472656,2277200
2023-03-02 05:00:00,37.2210442202082,37.88666752855191,37.14008966310741,37.8776741027832,6700800
2023-03-03 05:00:00,38.20148857168637,38.91208580153326,38.11153716637361,38.66022872924805,1869200
2023-03-06 05:00:00,38.89410018926023,39.14595726955878,38.50731771234724,38.570281982421875,1843800
2023-03-07 05:00:00,38.61525188124644,38.72319012832938,37.57183967599133,37.61681365966797,1572000
2023-03-08 05:00:00,37.544866400697885,38.19249949438041,37.45491497706423,37.85968780517578,1880100
2023-03-09 05:00:00,37.95863031753282,38.05757516178754,36.99617244735727,37.10411071777344,2019400
2023-03-10 05:00:00,37.203060463837964,37.31099874847589,35.44904703981471,35.90778732299805,3254500
2023-03-13 04:00:00,35.763861025817484,36.753305961585376,35.60195534819269,36.21360778808594,2116600
2023-03-14 04:00:00,36.77129222454257,37.122094111760255,36.15063956442348,36.55541229248047,2368300
2023-03-15 04:00:00,36.23159515805216,36.762296432123215,35.89878354148749,36.483455657958984,3088500
2023-03-16 04:00:00,36.13265109245125,36.240592779531944,35.31411217088005,35.93476486206055,2717500
2023-03-17 04:00:00,35.92576763407842,35.95275477121698,34.98130018531464,34.999290466308594,4633300
2023-03-20 04:00:00,35.12522718864274,35.58397088267044,34.747441493604434,35.4400520324707,1972100
2023-03-21 04:00:00,35.619943922602495,35.8088401796795,34.96331402967519,35.287132263183594,3346500
2023-03-22 04:00:00,34.9543147957324,35.32310696010585,34.26170445165639,34.34265899658203,3064900
2023-03-23 04:00:00,34.36965020830714,34.81939701584206,33.8929196903348,34.03683853149414,1980700
2023-03-24 04:00:00,33.95588233699587,34.819395342452225,33.89291806147066,34.810401916503906,2324400
2023-03-27 04:00:00,35.071254131507416,35.21517295859204,34.576529946564484,34.63050079345703,1445900
2023-03-28 04:00:00,34.252710767150795,34.69346061739193,34.14476908720618,34.5135612487793,1641300
2023-03-29 04:00:00,35.02627657502957,35.503010475836355,34.945322020650714,35.43104934692383,1724500
2023-03-30 04:00:00,35.86280642677901,36.23159864038979,35.7638615885159,35.871803283691406,2028400
2023-03-31 04:00:00,36.141649403566284,36.96018835808766,36.04270456874028,36.933204650878906,3070300
2023-04-03 04:00:00,36.87024757965766,37.427932702410985,36.51044873390295,36.79828643798828,1881800
2023-04-04 04:00:00,36.79827819197434,36.915213305335406,36.19561920637372,36.68134307861328,1643700
2023-04-05 04:00:00,36.52842964431174,36.90621524722916,36.429484815558546,36.483455657958984,1987200
2023-04-06 04:00:00,36.710682696158,36.99244457341062,36.347122674462575,36.974266052246094,2296700
2023-04-10 04:00:00,36.68341573735986,37.00153118184607,36.41074486105764,36.98335266113281,1241000
2023-04-11 04:00:00,36.910645199272544,37.36509785433928,36.77430801587308,37.03789138793945,1821000
2023-04-12 04:00:00,37.437807781700144,37.50143087485333,36.674327196663356,36.72886276245117,1490400
2023-04-13 04:00:00,36.701589955412295,36.837923643981355,36.25622491814506,36.537986755371094,1709100
2023-04-14 04:00:00,36.72886217199041,36.80157625853853,35.95629407200821,36.55617141723633,3130800
2023-04-17 04:00:00,36.583433422533965,37.528695639989095,36.501631817808075,37.51051712036133,2621600
2023-04-18 04:00:00,37.42871707897818,37.61958634224489,37.1378676871818,37.446895599365234,2047200
2023-04-19 04:00:00,37.20149597404379,38.00133364686451,37.12878188233339,37.837730407714844,3098300
2023-04-20 04:00:00,37.810460889724084,37.86499645850688,37.446900832768286,37.837730407714844,3708900
2023-04-21 04:00:00,37.974063950697534,38.03768704704625,37.38327756071684,37.7468376159668,4672300
2023-04-24 04:00:00,37.88317656337885,37.94679966268289,37.2469421031396,37.410545349121094,2627100
2023-04-25 04:00:00,37.24693845280657,37.39236316084921,37.02880312434187,37.13787078857422,1991500
2023-04-26 04:00:00,37.0469774053057,37.52869955773477,36.737949473769454,36.87428665161133,2542200
2023-04-27 04:00:00,36.35620935511564,37.492340897463,35.983558347913636,37.34691619873047,2824300
2023-04-28 04:00:00,37.49234556983803,38.02859986334306,37.26511923305113,37.565059661865234,2770500
2023-05-01 04:00:00,37.583235462317596,38.110402238363456,37.34692159294453,37.46508026123047,2049200
2023-05-02 04:00:00,37.21966322659977,37.39235394132193,35.67452391762001,36.519805908203125,3111000
2023-05-03 04:00:00,36.68341967021088,37.15605085783168,36.256233055646206,36.52890396118164,2126700
2023-05-04 04:00:00,36.45619176887634,36.90155341973883,36.201699396954915,36.592525482177734,1543100
2023-05-05 04:00:00,36.79248803647054,37.64685781459772,36.55617417177961,37.565059661865234,2407100
2023-05-08 04:00:00,37.53778316620392,37.78318798038159,37.356001437124384,37.51051712036133,1172000
2023-05-09 04:00:00,37.21967314340587,37.274205243006776,36.62888330493966,37.03789138793945,1245500
2023-05-10 04:00:00,37.31965619788643,37.60141464703321,37.06516033347141,37.410545349121094,1545800
2023-05-11 04:00:00,37.083335656595075,37.61050239641461,36.94700194150968,37.58323287963867,2044900
2023-05-12 04:00:00,37.60141315530849,37.655948724205075,37.128781959800975,37.610504150390625,1850500
2023-05-15 04:00:00,37.57414934190174,37.59232786594975,37.10151811825027,37.492347717285156,2381300
2023-05-16 04:00:00,37.519611858388416,37.546881376670704,36.70159912109375,36.70159912109375,1972700
2023-05-17 04:00:00,36.810662153894334,36.937908332514084,36.42892361803507,36.84701919555664,1952100
2023-05-18 04:00:00,36.71977372255793,36.928821515335855,36.2380515792712,36.56525802612305,2109800
2023-05-19 04:00:00,36.85610669454332,37.1560470872334,36.474368158972304,36.66523742675781,1433400
2023-05-22 04:00:00,36.610701168260185,37.16513390745669,36.283494734164,36.946998596191406,1572300
2023-05-23 04:00:00,36.91064241830332,37.210579345105856,36.56525745565942,36.57434844970703,1923800
2023-05-24 04:00:00,36.510725668157875,36.510725668157875,35.80178061586703,35.847225189208984,1802300
