Time,Open,High,Low,Close,Volume
2022-04-06 04:00:00,57.93000977697176,58.608695055208045,57.33499467397206,57.46515655517578,3528000
2022-04-07 04:00:00,57.22343438475444,57.61391295908993,56.414590722518646,57.32570266723633,3506800
2022-04-08 04:00:00,57.92071418453966,59.00847263269055,57.63250743961032,58.70166778564453,3140900
2022-04-11 04:00:00,58.70166745490541,59.770831341464536,58.0787658063623,58.181034088134766,3398200
2022-04-12 04:00:00,58.41345483040415,59.14792019122926,57.790549698027675,58.06016540527344,3518300
2022-04-13 04:00:00,57.8370354827601,58.61798901668927,57.455855992779696,58.55290985107422,3386400
2022-04-14 04:00:00,58.497119860071706,59.426826178609765,58.38555609488062,58.599388122558594,4399900
2022-04-18 04:00:00,58.30188836954483,59.60347876773692,58.30188836954483,59.408241271972656,2088700
2022-04-19 04:00:00,59.631373214109956,60.086927404421864,58.74815134651395,59.13862991333008,5089100
2022-04-20 04:00:00,59.454736604466014,60.57968426361411,59.4454375525822,59.88240432739258,3432500
2022-04-21 04:00:00,60.477409663123936,61.109610356403586,58.608697642928576,58.6923713684082,4244300
2022-04-22 04:00:00,58.571505599318044,58.571505599318044,56.09848661587545,56.19145584106445,4865200
2022-04-25 04:00:00,55.791679809516566,55.791679809516566,53.830002273858156,55.48487854003906,6587500
2022-04-26 04:00:00,54.703934214154515,55.4384032488258,53.56969107436083,53.60688018798828,4261100
2022-04-27 04:00:00,53.80210430113019,55.30823110860282,53.42092484785462,54.964237213134766,4989600
2022-04-28 04:00:00,55.568547500563135,56.20074808562519,54.37852453882193,55.8195686340332,4623700
2022-04-29 04:00:00,55.540663454484154,55.90324839320748,54.22977753557369,54.39712142944336,5789500
2022-05-02 04:00:00,54.82479642239474,55.271055141085604,53.616175069406005,54.908470153808594,4276900
2022-05-03 04:00:00,55.37331062442553,56.05199582381955,54.2297722572371,55.34541702270508,8013100
2022-05-04 04:00:00,55.85677032436374,59.54770640315789,55.59645008291407,59.4454345703125,7814600
2022-05-05 04:00:00,58.50642807574674,59.24089703363539,57.121163883609285,57.75336456298828,6021000
2022-05-06 04:00:00,57.74406519208565,58.12524467502006,56.888733458093505,57.855628967285156,5885500
2022-05-09 04:00:00,57.279212629288736,57.9486023810407,55.09440043245318,55.4197998046875,6605600
2022-05-10 04:00:00,55.99621711836915,57.13046008297787,53.569682800469415,54.56446838378906,6476600
2022-05-11 04:00:00,54.601660829821185,56.49826288925153,54.397124270505536,54.49009704589844,4809500
2022-05-12 04:00:00,54.30415344238281,54.889869497187945,53.216398601436204,54.30415344238281,4914400
2022-05-13 04:00:00,54.87127526207532,55.364018547094005,54.11821175865639,54.44361114501953,6119400
2022-05-16 04:00:00,54.545876356537754,55.010729586969674,53.80211189715643,54.51798629760742,4838900
2022-05-17 04:00:00,55.68941583599843,56.24723826797047,55.31753185031806,56.042701721191406,3910900
2022-05-18 04:00:00,55.531373544633944,55.912553100206935,53.997359817032496,54.2018928527832,5678800
2022-05-19 04:00:00,53.458114065111275,54.71321619410765,53.41162945784256,53.82999801635742,4576300
2022-05-20 04:00:00,54.053130524742876,54.415715459977505,50.046098136684925,51.710269927978516,8977100
2022-05-23 04:00:00,52.58419793153673,53.504605328217565,52.137939262456825,52.92818832397461,7948900
2022-05-24 04:00:00,52.705051895101725,52.816619211019436,50.85493823798655,52.53770446777344,5889400
2022-05-25 04:00:00,52.36106277490009,53.578979403340696,52.221605399981144,52.686458587646484,5805900
2022-05-26 04:00:00,53.532497458632974,54.07172533896139,53.104829809315596,53.67195129394531,6122600
2022-05-27 04:00:00,53.783520117221535,54.852684020996094,53.578987096932075,54.852684020996094,3891100
2022-05-31 04:00:00,54.52728572212845,55.55925692166171,54.08102349689133,54.55517578125,5639200
2022-06-01 04:00:00,54.796895157048,55.02002625848818,53.076939697443116,53.77421951293945,6103000
2022-06-02 04:00:00,53.8485937519172,54.10891395927448,53.095533826992245,54.08102035522461,3987500
2022-06-03 04:00:00,53.69984184316873,54.1461040505884,53.07694023733258,53.262882232666016,4809200
2022-06-06 04:00:00,53.746333657871624,55.19667351772124,53.365154137456166,54.843387603759766,4094300
2022-06-07 04:00:00,54.452906456527074,55.51277124137374,53.97875772782412,55.23386001586914,4555900
2022-06-08 04:00:00,54.824793920004446,55.05722054703984,53.49531332963808,53.68125534057617,3908000
2022-06-09 04:00:00,53.68125430348974,53.68125430348974,51.94270061333751,51.95199966430664,6573800
2022-06-10 04:00:00,50.47376535976544,50.873539427587616,49.6556226690423,49.674217224121094,7237800
2022-06-13 04:00:00,48.772402232947776,49.31163370633182,47.61026910570513,48.00074768066406,6091700
2022-06-14 04:00:00,48.40981163674299,49.27443886661693,47.98214754680813,48.36332702636719,5894300
2022-06-15 04:00:00,49.13040643880515,49.49523561544849,47.745924747915,48.690738677978516,6844700
2022-06-16 04:00:00,47.586892483054534,47.661731064001714,45.912420272110765,46.74497985839844,7600300
2022-06-17 04:00:00,46.8665894444577,48.36332901859115,46.763691743476755,48.138816833496094,17311400
2022-06-21 04:00:00,49.5700737838567,49.69168112938441,48.35397178057897,48.78428649902344,4745100
2022-06-22 04:00:00,47.792695596041185,48.952668635394204,47.727213621162385,48.06398010253906,5491100
2022-06-23 04:00:00,47.8955966301895,48.17623417381268,46.19305815457553,46.39885711669922,6695000
2022-06-24 04:00:00,46.89465681871864,49.50459006788953,46.79175554677817,49.36427307128906,7883300
2022-06-27 04:00:00,49.22395717698304,49.66362499208445,48.17624184858237,48.56913375854492,4527500
2022-06-28 04:00:00,49.289431473332186,49.96296443506153,48.42880919423357,48.46622848510742,3495500
2022-06-29 04:00:00,48.793639260980754,48.87783088275325,47.45592991976224,47.52141189575195,4804700
2022-06-30 04:00:00,46.79175411382704,48.176235801854496,46.26789473112743,47.830116271972656,4068700
2022-07-01 04:00:00,47.802051857951064,48.79364172348145,47.4652889223655,48.66267776489258,3363500
2022-07-05 04:00:00,47.437220842822924,47.830116271972656,46.4456345839452,47.830116271972656,4265900
2022-07-06 04:00:00,47.41851192921045,48.0265629440837,46.97884773100225,47.689796447753906,3714700
2022-07-07 04:00:00,48.44752502441406,48.99009053734809,48.34462374562474,48.44752502441406,4695300
2022-07-08 04:00:00,48.67203011280477,49.008796612108085,48.04527301460153,48.14817428588867,2751900
2022-07-11 04:00:00,47.70850508429814,48.5223550542032,47.66173275379786,48.12946319580078,3566500
2022-07-12 04:00:00,47.69915528042955,48.793642876061625,47.69915528042955,47.820762634277344,3686500
2022-07-13 04:00:00,47.19400738829083,47.74592951196263,46.75433958359451,47.39045333862305,4195400
2022-07-14 04:00:00,45.921774063697455,46.26789358500542,45.27630735069071,45.295013427734375,5263800
2022-07-15 04:00:00,46.14628567610045,47.26883584696163,45.60371666748424,46.84788131713867,4393000
2022-07-18 04:00:00,47.37174653747027,48.07334231810461,46.45499514566149,46.67015075683594,3431000
2022-07-19 04:00:00,47.465292034554885,48.737515978906565,47.43722577837401,48.400753021240234,3350000
2022-07-20 04:00:00,48.073339177215125,48.55977931489326,47.727219613896224,48.194950103759766,3556200
2022-07-21 04:00:00,47.97043428843771,48.316557394209326,47.446578463053946,48.297847747802734,2740500
2022-07-22 04:00:00,48.4007469127612,48.99008469067449,47.56818374214556,48.017208099365234,3051700
2022-07-25 04:00:00,48.428810770337165,49.04621481584899,48.063981593693825,48.690738677978516,3390300
2022-07-26 04:00:00,48.42881104645539,49.02750544933486,48.01720953660078,48.39139175415039,2729300
2022-07-27 04:00:00,48.74687039616019,49.39233716330181,48.28849296314636,49.130409240722656,2676400
2022-07-28 04:00:00,49.130410877996944,49.326856826477886,46.95078509146899,47.23142623901367,8878600
2022-07-29 04:00:00,47.381102398980126,48.59720101920012,47.381102398980126,48.42881774902344,6882500
2022-08-01 04:00:00,47.942368008412664,48.27913448148052,47.5401195620816,47.74592208862305,4589600
2022-08-02 04:00:00,47.67108675281219,48.33526313739588,47.371739549380095,47.43722152709961,4977000
2022-08-03 04:00:00,47.80204758561556,48.40074552187036,47.455928073351004,48.25107192993164,3495300
2022-08-04 04:00:00,48.12946645981479,48.513005305527784,47.76463726127077,47.820762634277344,3422500
2022-08-05 04:00:00,47.773983542647706,48.61589970365473,47.63366299297993,48.48493576049805,3359200
2022-08-08 04:00:00,49.018152511450594,49.47652635338031,48.73751138708531,48.896541595458984,4623400
2022-08-09 04:00:00,49.40169400156591,50.29973565616975,49.064927488964386,50.09393310546875,4988400
2022-08-10 04:00:00,50.79551886447734,51.49711443876155,50.79551886447734,51.37550354003906,4742200
2022-08-11 04:00:00,52.03033526437522,52.82547918584251,52.03033526437522,52.694515228271484,3986300
2022-08-12 04:00:00,52.66644890747813,53.73287378177819,52.66644890747813,53.704811096191406,4318100
2022-08-15 04:00:00,52.83483567857615,53.47094942993121,52.62903312122585,53.096763610839844,3152600
2022-08-16 04:00:00,52.9377326538282,53.751582640416785,52.84418799091002,53.59255599975586,3992000
2022-08-17 04:00:00,52.85354421990583,53.36804703401015,52.554196998299666,53.031280517578125,3090100
2022-08-18 04:00:00,53.1809499991889,53.798354041876316,53.08740533788781,53.629974365234375,2064700
2022-08-19 04:00:00,53.29321228140763,53.41481963745392,52.329685061538406,52.4793586730957,3783000
2022-08-22 04:00:00,51.702923590307506,51.74034288218237,50.52424087575006,50.55230712890625,3735000
2022-08-23 04:00:00,50.59907663385116,51.11357937864834,50.56165734406594,50.767459869384766,3682100
2022-08-24 04:00:00,50.52424531718061,50.98262276169196,50.25296434849062,50.814239501953125,2055900
2022-08-25 04:00:00,50.982620449967236,51.72163543770039,50.71133592507781,51.69356918334961,2507700
2022-08-26 04:00:00,51.91807797270001,52.03033227724477,49.53265348224893,49.57942581176758,5647800
2022-08-29 04:00:00,49.214601501962946,49.869424885339924,48.793643357756295,49.392337799072266,3082500
2022-08-30 04:00:00,49.57008309791823,49.59814578777443,48.681394377964274,49.00880432128906,2787000
2022-08-31 04:00:00,49.24265861580405,49.44846114490275,48.363326700700384,48.410099029541016,5946400
2022-09-01 04:00:00,48.22300219134436,49.018145990432274,47.811400735398614,48.96201705932617,3998600
2022-09-02 04:00:00,49.65426460469713,50.27166863506563,48.67202783813359,49.027503967285156,3702000
2022-09-06 04:00:00,49.4016862238914,49.92554198901898,48.30719523025031,48.98072814941406,4142700
2022-09-07 04:00:00,48.52236507493444,50.43070652885283,48.52236507493444,50.23426055908203,4000400
2022-09-08 04:00:00,50.10328404745279,51.038744890671474,49.76651757293408,50.82358932495117,3655900
2022-09-09 04:00:00,51.21648935093731,51.74034879151575,51.21648935093731,51.48777389526367,4631300
2022-09-12 04:00:00,52.29226167438017,52.9845006882343,51.91807591605371,52.88159942626953,3484600
2022-09-13 04:00:00,51.65615726651348,52.32968675608141,50.65521428771763,50.832950592041016,5155200
2022-09-14 04:00:00,50.926496867639806,51.48777562320343,50.10329373574746,50.701988220214844,4425400
2022-09-15 04:00:00,50.76785764102292,51.68064150615486,50.29734923580435,50.984291076660156,5775000
2022-09-16 04:00:00,50.80549576441639,50.80549576441639,49.610404064623886,50.48554992675781,11543400
2022-09-19 04:00:00,49.77979238711398,51.46420980644555,49.666867781472625,51.37010955810547,3212800
2022-09-20 04:00:00,50.814908474048956,51.13485433765852,49.36574170418833,50.259708404541016,6373400
2022-09-21 04:00:00,50.60787766225633,51.050156665944435,49.19635259315188,49.20576477050781,4928100
2022-09-22 04:00:00,49.48807254372739,49.54453484274875,48.085955963763624,48.18946838378906,4988700
2022-09-23 04:00:00,47.596632726861294,47.95421653574614,46.2039246670676,46.834407806396484,5500600
2022-09-26 04:00:00,46.335668308725396,47.069660256059464,45.25349756458922,45.554622650146484,5906300
2022-09-27 04:00:00,45.95925761624248,46.19451180068482,45.262903650827816,45.69577407836914,5674000
2022-09-28 04:00:00,45.55462402660608,46.34507829750149,45.45111160225042,45.89339065551758,9837700
2022-09-29 04:00:00,45.28172857190802,45.57344507967754,44.27484085726698,44.84886169433594,7362200
2022-09-30 04:00:00,44.76417317003527,45.78047313428663,44.519510358101364,44.679481506347656,5209200
2022-10-03 04:00:00,45.36641790101293,46.47681798366236,44.51009277859964,46.279205322265625,4998000
2022-10-04 04:00:00,47.060244021829405,48.6882060867836,47.041426846586326,48.65997314453125,4124500
2022-10-05 04:00:00,47.803646326038916,48.60351265283509,47.75659621027296,48.27415466308594,4040800
2022-10-06 04:00:00,47.86011411645917,48.274160208332226,47.60603915450497,47.76601028442383,3121600
2022-10-07 04:00:00,47.276683985307756,47.596629829890475,46.50504693333078,46.7779426574707,4097100
2022-10-10 04:00:00,46.87205090225609,47.116713705416345,45.37583395722591,45.582855224609375,7099000
2022-10-11 04:00:00,45.39464246719322,46.30742613028741,45.05587591606818,45.21584701538086,4796900
2022-10-12 04:00:00,46.109823235215515,46.82499442429626,45.68636495695326,46.072181701660156,3866100
2022-10-13 04:00:00,45.451106903480586,48.4717697161726,45.19703195806342,47.93539047241211,5168600
2022-10-14 04:00:00,48.14241807512386,48.998743196958834,47.455476259998576,47.71895980834961,5963500
2022-10-17 04:00:00,48.8670027536395,49.375152687607674,48.55646548631643,48.67879867553711,4148100
2022-10-18 04:00:00,49.864481867560684,50.175015545269034,48.942282243592345,49.49748229980469,5350800
2022-10-19 04:00:00,49.252817002828536,50.27852540733667,49.23399623700249,49.638633728027344,3600700
2022-10-20 04:00:00,49.07402926558493,49.84566278129261,48.509417012097686,48.79172134399414,4473700
2022-10-21 04:00:00,48.7164416427324,50.156196241650704,48.612929217245195,50.10914611816406,4078600
2022-10-24 04:00:00,50.40085612140187,51.3418728284428,50.35380241429474,51.144256591796875,3322800
2022-10-25 04:00:00,50.55142359862731,51.398336564038864,50.31616939884173,51.08780288696289,3899000
2022-10-26 04:00:00,51.464206137884695,51.73710186419005,50.89018892041725,51.02193069458008,3377000
2022-10-27 04:00:00,51.53008009989528,52.48991769853566,51.332467426859,51.398338317871094,3573300
2022-10-28 04:00:00,51.68064024214991,53.54385664017587,51.46420681180621,53.44975280761719,4758700
2022-10-31 04:00:00,53.31801645743932,53.96731681454408,53.148633131291206,53.637962341308594,5647900
2022-11-01 04:00:00,54.01436032543233,54.71071067719455,53.66618155985737,53.70382308959961,6844400
2022-11-02 04:00:00,53.90143966674805,55.190635231725274,53.46857281222877,53.90143966674805,6611300
2022-11-03 04:00:00,52.95101251940039,54.7201250000192,52.800449984221814,54.21197509765625,5603300
2022-11-04 04:00:00,54.94596783650345,55.1247633176388,53.68500523923278,54.50368881225586,3443500
2022-11-07 05:00:00,54.9930165594882,55.81170370140951,54.58837907730473,55.67995834350586,3640800
2022-11-08 05:00:00,55.51998174261277,56.32925662711031,54.936552431109696,55.64231491088867,4511100
2022-11-09 05:00:00,55.27532413019931,55.91521220211907,54.9459661218927,55.011837005615234,3849400
2022-11-10 05:00:00,56.60215875766926,57.32673849379721,56.09400885285479,57.016204833984375,4974300
2022-11-11 05:00:00,57.31733208742712,57.552586283088814,56.489236313583596,56.8280029296875,6332200
2022-11-14 05:00:00,56.79977250814731,57.50553508187739,56.620977025398155,56.686851501464844,4687800
2022-11-15 05:00:00,57.49611758544788,58.18306291926491,56.69625484508762,56.96915054321289,6113300
2022-11-16 05:00:00,56.88446408394186,57.251460047435984,56.30103469555873,56.33867263793945,4581200
2022-11-17 05:00:00,55.51057400291278,56.14105343808512,55.30354919031594,55.93402862548828,5903100
2022-11-18 05:00:00,56.73390503138231,57.044438715845146,55.98109229209966,56.2916259765625,3381600
2022-11-21 05:00:00,56.216342779033134,56.799772164674266,55.76465157564651,56.564517974853516,3351800
2022-11-22 05:00:00,56.875050980277784,57.34555935447176,56.809180095066154,57.289100646972656,3149200
2022-11-23 05:00:00,57.01621227555178,57.72197492778768,57.01621227555178,57.36438751220703,2362400
2022-11-25 05:00:00,57.74078991438347,57.80666080148764,57.37379394631907,57.4773063659668,2160500
2022-11-28 05:00:00,56.969159807471925,57.63728089592251,56.969159807471925,57.15736389160156,3787500
2022-11-29 05:00:00,57.34555459212618,58.09837080007302,57.06325030899296,57.816062927246094,3526800
2022-11-30 05:00:00,57.42084790646254,59.49108566875635,57.12913139428619,59.3875732421875,10713100
2022-12-01 05:00:00,59.65105047028963,59.68869200135059,58.86059626647947,59.37815475463867,6331900
2022-12-02 05:00:00,58.86059735303414,59.3405179086856,58.69121404982703,59.04880142211914,4422000
2022-12-05 05:00:00,58.65356920903534,58.945282071597,57.51493634035737,57.900753021240234,5058400
2022-12-06 05:00:00,57.97603965270678,58.107781416790594,57.44906900667768,58.05131912231445,3616100
2022-12-07 05:00:00,57.86312289729544,59.03939386244892,57.533764873235995,58.37126922607422,5662900
2022-12-08 05:00:00,58.76649919215179,58.813549313663884,58.10778672189992,58.587703704833984,5963800
2022-12-09 05:00:00,58.38067686300358,59.22758973822225,57.93839786580551,58.82295227050781,5261200
2022-12-12 05:00:00,58.96411042076941,59.84866488862151,58.625343810619306,59.763973236083984,4785900
2022-12-13 05:00:00,60.808502722589296,60.97788601850578,59.54753659090262,59.8110237121582,5533900
2022-12-14 05:00:00,59.981260191516206,60.614929943323716,58.97873746682277,59.26247024536133,6048200
2022-12-15 05:00:00,58.43019089749812,59.007116323439966,58.12754208517756,58.836875915527344,8012000
2022-12-16 05:00:00,58.34507068232001,59.35705332479572,58.06133787180635,59.1773567199707,13078300
2022-12-19 05:00:00,59.18681178479911,59.6786133594457,57.966756828654205,58.13699722290039,6757300
2022-12-20 05:00:00,58.50585557150099,59.81103084442454,57.966762142917915,59.3948860168457,4214000
2022-12-21 05:00:00,60.03801710273731,60.425786132802756,59.81103228935481,59.89615249633789,3367500
2022-12-22 05:00:00,59.72590867472101,59.83940107493697,58.193745036442955,59.01657485961914,3715800
2022-12-23 05:00:00,58.9976570164309,59.773195008102164,58.74229641802331,59.7353630065918,2344200
2022-12-27 05:00:00,59.952896895754236,60.009644903029134,59.56512786568879,59.89615249633789,2329800
2022-12-28 05:00:00,60.03800891012358,60.18933330101547,59.451627346399746,59.47999954223633,2763800
2022-12-29 05:00:00,59.77319703915088,60.302830646859576,59.498920430668385,60.17988204956055,1793400
2022-12-30 05:00:00,59.82993610401248,60.01909249327765,59.527287324331446,59.8110237121582,2351600
2023-01-03 05:00:00,60.00964274621149,60.406867959283396,59.22464490915259,59.51783752441406,3363500
2023-01-04 05:00:00,60.05692673989261,61.05944950715134,59.75427794888716,60.39740753173828,3763600
2023-01-05 05:00:00,60.454156192854796,60.60548420689858,59.584041759253616,60.06638717651367,3902300
2023-01-06 05:00:00,60.61493860624721,61.097287645771,60.30283358760699,61.05000305175781,2893400
2023-01-09 05:00:00,61.24860221999256,61.36209099328658,60.31228015388172,60.406856536865234,3014000
2023-01-10 05:00:00,60.31229237096973,60.50144878311074,59.773198941475854,60.0096435546875,6056000
2023-01-11 05:00:00,59.98126437264062,60.33120497816096,59.82048377647581,60.01909637451172,5409500
2023-01-12 05:00:00,60.340661435110086,60.73789024075449,60.05692863556882,60.227169036865234,5012000
2023-01-13 05:00:00,59.73536446989015,60.98379529530648,59.508376063125816,60.9175910949707,2369500
2023-01-17 05:00:00,60.58655596791915,60.88920473718348,60.1609586165435,60.321739196777344,3765300
2023-01-18 05:00:00,60.246087379279956,60.558192388547475,58.76121551637642,58.836875915527344,3565300
2023-01-19 05:00:00,58.54368400298065,58.86524880109699,58.07079480621298,58.373443603515625,4435300
2023-01-20 05:00:00,58.40181731514687,59.09223512738698,57.46549509381073,59.08277893066406,3343100
2023-01-23 05:00:00,59.04494954831744,59.71645138905288,58.9030813361695,59.678619384765625,2354500
2023-01-24 05:00:00,59.962351407795744,59.97180760424421,58.68554841575776,59.7353630065918,4874900
2023-01-25 05:00:00,59.20572474785928,60.22716712318205,59.0544003523883,60.05692672729492,5565000
2023-01-26 05:00:00,60.43524200786401,60.57711021289636,59.92452079917756,60.510902404785156,3335200
2023-01-27 05:00:00,60.03801710273731,60.43524593794452,59.763740479363115,59.89615249633789,2294200
2023-01-30 05:00:00,59.650250861819295,60.03801991001618,59.58404665416558,59.74482727050781,2080700
2023-01-31 05:00:00,59.09223285322858,59.83939864062664,58.41127126391812,59.792110443115234,4342000
2023-02-01 05:00:00,59.15843849717983,59.35705109629684,57.5317020943084,57.910011291503906,6371800
2023-02-02 05:00:00,57.701936854584595,57.787057052329246,55.28074653270696,55.82929611206055,10982200
2023-02-03 05:00:00,55.79146439626941,56.0657373656816,55.01592285864332,55.564476013183594,6736100
2023-02-06 05:00:00,55.29020610498347,56.7467057518332,55.13888170062625,56.7088737487793,3895400
2023-02-07 05:00:00,56.33056840414295,57.569535922312234,56.273820395671144,57.32363510131836,3394200
2023-02-08 05:00:00,56.96423446468521,58.155917308114496,56.72778985694144,57.66411209106445,6025800
2023-02-09 05:00:00,58.10862388914059,58.354528294776784,57.38037408453847,57.56953048706055,3747700
2023-02-10 05:00:00,57.503327234772065,58.06133664708381,57.456039035327,57.99513244628906,3096900
2023-02-13 05:00:00,58.02350412640095,58.704465737477506,57.900555530513046,58.60042953491211,3838500
2023-02-14 05:00:00,58.32615262122107,58.6193452261864,57.739771019148726,58.184288024902344,3756200
2023-02-15 05:00:00,57.92893240181427,58.55314605970724,57.62628357422124,58.47748565673828,4141500
2023-02-16 05:00:00,58.26941149680376,59.650247182492755,57.910014671809876,58.789588928222656,5064500
2023-02-17 05:00:00,58.51530624353254,58.78012663822155,57.21013470170193,57.522239685058594,5737000
2023-02-21 05:00:00,57.3425460264377,57.59790663016058,56.08465900897223,56.48188781738281,4858600
2023-02-22 05:00:00,56.094118862063766,57.56007467772046,55.952250657253174,57.37091827392578,5810400
2023-02-23 05:00:00,57.692479872586205,58.04241685505572,56.57646112084851,57.039894104003906,4010400
2023-02-24 05:00:00,56.604837155279654,57.07772636662821,56.24544395231276,56.90748596191406,4102100
2023-02-27 05:00:00,57.29526125005478,57.749234481172095,57.039900631077806,57.36146545410156,3591500
2023-02-28 05:00:00,57.50332382670105,58.06133320594105,57.32362723631663,57.79651641845703,6205100
2023-03-01 05:00:00,57.84380804749786,58.39236126310327,57.5317030448514,57.6546516418457,4360100
2023-03-02 05:00:00,57.24796318686643,57.49386758177152,56.510257217867455,56.77507400512695,4008200
2023-03-03 05:00:00,57.12501990672149,57.12501990672149,56.48189027115187,56.93586349487305,3783500
2023-03-06 05:00:00,56.803451029318765,57.26688041697577,56.661582828606825,57.068267822265625,4597200
2023-03-07 05:00:00,57.07772543432325,57.13447343758717,54.95918382248653,55.318580627441406,3540600
2023-03-08 05:00:00,55.479357900985526,55.58339409680714,53.72966939554702,54.240386962890625,5651400
2023-03-09 05:00:00,54.28768071597174,54.38225711128286,52.41503633965929,52.77443313598633,7252100
2023-03-10 05:00:00,51.91377602962733,52.01781223134735,49.96547482599163,50.268123626708984,11354000
2023-03-13 04:00:00,48.26307184890232,48.44277205859108,46.44717900558987,47.355125427246094,13489800
2023-03-14 04:00:00,49.46420909693099,49.60607729863596,47.96988111616767,48.34819030761719,8186600
2023-03-15 04:00:00,46.18236121195504,46.7971150100113,44.3948369972962,45.35953140258789,10302500
2023-03-16 04:00:00,44.683521561020484,47.939808817082245,44.53118070048121,47.78746795654297,13158000
2023-03-17 04:00:00,47.12097486512042,47.17810041279836,44.873944643449796,44.97867965698242,11535600
2023-03-20 04:00:00,45.578527450808174,47.073373404118676,45.521401893416,46.51161575317383,7182100
2023-03-21 04:00:00,47.93980665486476,48.920504305441014,47.93028694055094,48.79672622680664,9632500
2023-03-22 04:00:00,48.5872511265489,48.796721140543625,46.37830716255897,46.4163932800293,5609100
2023-03-23 04:00:00,46.39735743492658,46.59730413459441,44.378840112367094,44.90251159667969,6555000
2023-03-24 04:00:00,43.845644289813286,45.09293756199774,43.474313675370894,45.07389450073242,6564500
2023-03-27 04:00:00,46.02601724920982,46.18787779185594,45.0548430970575,45.188140869140625,8219100
2023-03-28 04:00:00,44.96915856233712,45.521396431486785,44.80729799302307,45.226234436035156,5140700
2023-03-29 04:00:00,46.16884679292995,46.397356263325086,45.6927811588321,46.36879348754883,5201600
2023-03-30 04:00:00,46.74012149813983,47.530388518045626,46.74012149813983,47.435176849365234,5933600
2023-03-31 04:00:00,47.81602778091762,48.07310362869689,47.56847164657072,47.94932556152344,5071600
2023-04-03 04:00:00,48.044536770630295,48.40634762321034,47.66368649136527,48.00645065307617,4324800
2023-04-04 04:00:00,48.58725246905542,48.644381646839435,46.56873540455174,47.48278045654297,3905400
2023-04-05 04:00:00,46.9210228804211,47.89219710936356,46.85437398910965,47.8350715637207,3467900
2023-04-06 04:00:00,48.05406040851877,48.815764603776586,48.05406040851877,48.63486099243164,3439200
2023-04-10 04:00:00,48.082628610751605,48.77768399442226,47.987416937626726,48.663429260253906,2933400
2023-04-11 04:00:00,48.84432665119407,49.18709444199626,48.53964497761259,48.749114990234375,4814100
2023-04-12 04:00:00,49.08236254247682,49.48225953442254,48.47299915674267,48.863372802734375,4391300
2023-04-13 04:00:00,48.53013039345583,49.329920779159316,48.120713670292595,49.14901351928711,5068700
2023-04-14 04:00:00,49.529868488405825,49.89167938351497,48.501564986124855,48.977630615234375,3463000
2023-04-17 04:00:00,48.71103606230755,49.50130676685938,48.263533199147226,49.434654235839844,4968000
2023-04-18 04:00:00,49.67268402239361,49.98688906851432,49.36800232244815,49.94880294799805,3168000
2023-04-19 04:00:00,49.93928110029179,50.796196982742586,49.62507606759529,50.624813079833984,3778900
2023-04-20 04:00:00,50.367743748974235,50.59625321124204,49.586996427389785,49.83454895019531,4668900
2023-04-21 04:00:00,49.52033876464057,49.69172265961664,48.48251568154859,49.082359313964844,3912800
2023-04-24 04:00:00,48.91097961786752,49.64412109107187,48.91097961786752,49.339439392089844,2975400
2023-04-25 04:00:00,48.67294607132953,49.06331971920329,48.3016154833633,48.511085510253906,2561800
2023-04-26 04:00:00,48.606301834999336,49.14901638204227,48.025501164492034,48.37779235839844,3127200
2023-04-27 04:00:00,48.653905700035054,49.8059872795051,48.56821374176195,49.64412307739258,2963800
2023-04-28 04:00:00,49.291830588615866,50.681941210501485,49.17757586640268,50.50103759765625,3508200
2023-05-01 04:00:00,50.072579424558114,51.148488686183235,49.996407185958134,50.54864501953125,2789600
2023-05-02 04:00:00,50.3010952914166,50.3106150057222,48.511087538290965,49.444175720214844,4165200
2023-05-03 04:00:00,49.691731512230824,50.1201913260014,48.75864326895973,48.89194107055664,3594400
2023-05-04 04:00:00,48.273053056982015,48.549171979490154,46.60682344004935,47.492305755615234,5424500
2023-05-05 04:00:00,51.576944718075794,51.98636141954287,49.91071513883285,51.21513748168945,7504700
2023-05-08 04:00:00,51.77689907124191,51.88163409125071,50.94854225776819,51.17705535888672,3567400
2023-05-09 04:00:00,50.662897697003324,51.06279466930062,50.4819940857808,50.558162689208984,4876100
2023-05-10 04:00:00,50.90093144000875,51.04375256824323,49.92975721145389,50.09162139892578,4853000
2023-05-11 04:00:00,49.548913369512626,50.462958539276535,49.44417834612648,50.28205490112305,4446200
2023-05-12 04:00:00,50.605773836711556,50.786677453954894,49.377523738759216,49.97736740112305,3076500
2023-05-15 04:00:00,50.35821545473707,50.39630157207038,49.57746820986456,50.02497100830078,2942900
2023-05-16 04:00:00,50.03449778383687,50.67242762688982,49.63460439166933,49.80598831176758,4336700
2023-05-17 04:00:00,50.32965737551572,51.500778352019694,50.32965737551572,51.16753387451172,4081400
2023-05-18 04:00:00,51.158009197611385,51.82450176738409,50.61529470144745,51.71024703979492,2533200
2023-05-19 04:00:00,52.11966237411998,52.224393752927966,51.005667005199676,51.27226257324219,2732400
2023-05-22 04:00:00,51.262740367647446,51.42460091692161,50.70098285365658,51.37699508666992,2632400
2023-05-23 04:00:00,52.74806953133143,54.17626632046034,52.60524839958164,53.10035705566406,6493800
2023-05-24 04:00:00,52.462434068852296,52.767115799463475,51.80546476823933,51.95780563354492,3211800
