Time,Open,High,Low,Close,Volume
2022-04-11 04:00:00,92.76205984886646,93.36423864605942,91.6816796459972,91.79680633544922,1216500
2022-04-12 04:00:00,91.49570025881641,92.65577714920455,90.97322514998088,92.4609603881836,1262400
2022-04-13 04:00:00,92.52295289302297,92.75319273543805,91.26545743584181,91.38943481445312,1132900
2022-04-14 04:00:00,91.77021735182548,92.19528744313969,91.34515401677116,91.38057708740234,960600
2022-04-18 04:00:00,91.59310714246263,92.10673152318265,90.49501899726725,91.07062530517578,889300
2022-04-19 04:00:00,91.57540334278846,92.82403452773158,91.34515675491394,92.55836486816406,1447200
2022-04-20 04:00:00,93.39965043142821,93.8335712492772,92.77090609153184,93.33766174316406,1085500
2022-04-21 04:00:00,93.16941999226114,94.59516682582213,92.797487798183,93.65647888183594,1140700
2022-04-22 04:00:00,93.68302481267301,93.68302481267301,91.91191177737814,92.08016967773438,1515600
2022-04-25 04:00:00,92.28384887587347,92.44324932790676,89.88399139422714,91.13262939453125,1387400
2022-04-26 04:00:00,90.70757306413957,92.08018865183918,90.43305264910421,90.88468170166016,1322800
2022-04-27 04:00:00,90.86697214232258,91.80566006800953,90.03454669500843,90.40647888183594,1136400
2022-04-28 04:00:00,90.68100037289626,91.59312262189738,90.09652975338433,91.01750946044922,1323900
2022-04-29 04:00:00,90.45961267231253,90.86696791841571,88.4671102203068,88.59994506835938,2017900
2022-05-02 04:00:00,88.91874525128553,90.94666400649255,87.19190575368724,88.31656646728516,2252000
2022-05-03 04:00:00,88.90988670495999,90.35334157476328,88.04203823771682,88.166015625,1886000
2022-05-04 04:00:00,87.90034257622882,90.0788108172992,87.90034257622882,89.93711853027344,1701300
2022-05-05 04:00:00,89.64489664321057,90.19393740540039,88.71505952053465,89.50320434570312,1290400
2022-05-06 04:00:00,89.00729425035298,89.56519246665074,88.11288020774751,89.14012908935547,1843400
2022-05-09 04:00:00,88.70619700469764,90.8315340522947,88.30769926413703,90.27363586425781,1812000
2022-05-10 04:00:00,90.20279428885424,91.32744817905274,88.22800013154404,89.14012908935547,1402700
2022-05-11 04:00:00,89.28180935164954,91.45142015414106,89.28180935164954,90.10537719726562,1731500
2022-05-12 04:00:00,90.22847157196179,91.04013179533091,88.84596464008068,89.92520904541016,1359100
2022-05-13 04:00:00,91.16500317409756,91.71800731132865,89.22949890121141,91.05796813964844,1582000
2022-05-16 04:00:00,91.28094843399553,92.0391013173259,90.58523775489307,91.66448211669922,1306600
2022-05-17 04:00:00,92.00343395438368,92.41372474218109,90.05008696458933,92.27101135253906,1302000
2022-05-18 04:00:00,92.69020942602992,92.81508022062842,90.7101056760425,90.93309020996094,2096000
2022-05-19 04:00:00,90.74579802292602,92.3602109250136,89.7289889357289,91.75369262695312,1909100
2022-05-20 04:00:00,91.95882272057645,92.50290554130359,90.92417799596211,92.36019897460938,1756700
2022-05-23 04:00:00,93.6535051736697,94.17974541255624,92.38695464165141,93.67134094238281,1232700
2022-05-24 04:00:00,94.07273421231451,96.67719243236161,93.54648707325852,96.5790786743164,1347400
2022-05-25 04:00:00,96.29366057758729,96.40961010984742,93.94786523682907,94.37599182128906,2489800
2022-05-26 04:00:00,94.80411654408375,95.15197191401396,93.8854212437579,94.01029205322266,1822800
2022-05-27 04:00:00,93.72485805332339,95.34818513823099,93.4751164717911,95.0181655883789,1202400
2022-05-31 04:00:00,94.04595429617976,94.50975910835402,93.06481695417109,93.71593475341797,1899100
2022-06-01 04:00:00,94.05487970793365,94.20651437246904,92.94887825425715,93.35916900634766,1553800
2022-06-02 04:00:00,93.82298964139572,93.88542504865842,91.65557935363485,93.52864837646484,1084400
2022-06-03 04:00:00,93.35917460531282,93.6535158597741,92.73482055489384,92.92212677001953,834700
2022-06-06 04:00:00,93.26997651413805,93.63567443942499,92.91319987616134,93.03807067871094,778000
2022-06-07 04:00:00,92.95778757021232,94.26893763355476,92.19964156496495,94.18865966796875,1234300
2022-06-08 04:00:00,93.82297377014889,93.82297377014889,91.75367758741048,91.82502746582031,1097700
2022-06-09 04:00:00,91.58421399337928,91.94099063181804,88.71217192112236,88.76568603515625,1206400
2022-06-10 04:00:00,87.97185854711805,89.35436542143628,87.4277757234146,88.57837677001953,1712800
2022-06-13 04:00:00,87.81132342449287,87.92727975933575,84.8500885234426,85.25146484375,1611800
2022-06-14 04:00:00,85.1444264964553,85.58147434367166,81.3090960157738,82.10292053222656,1611300
2022-06-15 04:00:00,82.65590298027965,83.235664112487,80.92554767508636,81.9512710571289,1720700
2022-06-16 04:00:00,80.95232159015232,81.66586814345226,79.73928496409836,81.35369110107422,2024000
2022-06-17 04:00:00,81.74612606009191,81.78180439974032,79.56979497617147,80.60444641113281,2633700
2022-06-21 04:00:00,80.67580933739502,82.47752835391456,80.43498901199217,81.96912384033203,1752300
2022-06-22 04:00:00,81.71045279089988,84.10084725609671,81.68369573574006,83.28026580810547,2061400
2022-06-23 04:00:00,83.66381271083718,85.18010505262154,83.57461343959777,85.03739166259766,1248700
2022-06-24 04:00:00,85.09982144635147,87.0085685269965,85.09982144635147,86.66071319580078,1808300
2022-06-27 04:00:00,86.99966496338816,88.57839280312294,86.41098240301118,88.5516357421875,1833500
2022-06-28 04:00:00,88.60514098359597,89.32761558118936,88.35539936662985,88.40892028808594,1462500
2022-06-29 04:00:00,88.59621934404647,88.90839634003662,88.06997228942183,88.57837677001953,948100
2022-06-30 04:00:00,88.34647765588538,90.78146502703834,88.15916465353686,89.76465606689453,2106200
2022-07-01 04:00:00,90.1392681925947,91.71800254517461,89.6397850010182,91.4950180053711,1610500
2022-07-05 04:00:00,91.56638533280692,91.65557779810433,86.94614485893241,88.17701721191406,1394700
2022-07-06 04:00:00,88.64973819669076,90.83498409042383,88.46243198908066,90.31766510009766,1515000
2022-07-07 04:00:00,90.29980949775064,90.5138795369489,88.58729001384974,89.02433776855469,1462900
2022-07-08 04:00:00,89.09570897892988,89.2116584986952,88.44459788378433,88.75677490234375,919300
2022-07-11 04:00:00,88.4356590740479,90.05006476797901,88.36430239681573,89.70220947265625,893000
2022-07-12 04:00:00,89.22056942299825,90.74578279789867,88.97974912378149,89.6041030883789,1036000
2022-07-13 04:00:00,89.11355560339099,90.15712174354233,88.75677893527674,89.30977630615234,915300
2022-07-14 04:00:00,87.7488826145451,89.48816628559567,87.570497686465,89.29193878173828,868200
2022-07-15 04:00:00,89.80926359312669,89.98764851920667,88.52487034951487,89.86277770996094,1174600
2022-07-18 04:00:00,89.41680902129404,89.55952240680568,87.99863047875317,88.13241577148438,948700
2022-07-19 04:00:00,88.62297409534031,89.04218610974536,88.0521342303903,88.36431121826172,1382900
2022-07-20 04:00:00,87.87374366086938,88.05213537407582,85.59038417141134,85.74201202392578,2136300
2022-07-21 04:00:00,85.62608134949659,85.96501547172316,85.36741841215937,85.83123016357422,1302700
2022-07-22 04:00:00,86.29502792844866,87.32075830357506,86.23259252152526,87.28507995605469,917400
2022-07-25 04:00:00,87.01749749495211,88.30189081161384,86.90154796690037,88.2662124633789,880000
2022-07-26 04:00:00,87.90941311366376,89.85383835882146,87.90941311366376,89.77356719970703,1059700
2022-07-27 04:00:00,89.36328027178223,89.85384214301874,88.9708253308349,89.61302185058594,1051700
2022-07-28 04:00:00,90.46037251676447,92.13722072326176,90.17495255894875,91.86963653564453,1240800
2022-07-29 04:00:00,91.68233563847129,93.06483587473443,91.68233563847129,92.59210968017578,1269300
2022-08-01 04:00:00,92.27100478918123,93.0826718239002,91.76260028340565,92.66345977783203,1312000
2022-08-02 04:00:00,93.02024179651873,93.9835367488964,92.29777398470992,92.44940185546875,1317100
2022-08-03 04:00:00,92.18181362414366,93.19862264997566,90.39793718514737,92.83293151855469,1274000
2022-08-04 04:00:00,92.94886772765093,93.68917797701458,92.23532133719664,92.62776947021484,1336300
2022-08-05 04:00:00,92.51182319487293,92.69020809747167,90.77253977227004,91.9766616821289,1061900
2022-08-08 04:00:00,92.51184056169515,93.0470021749026,92.11938553636675,92.73482513427734,1325400
2022-08-09 04:00:00,93.23429953530751,94.09055939602294,92.8864441795465,93.84973907470703,624900
2022-08-10 04:00:00,94.01920005223582,94.20650623995886,93.01130562622184,93.80513000488281,982500
2022-08-11 04:00:00,93.85722882376866,94.62065945807907,93.08481471779405,93.70454406738281,994000
2022-08-12 04:00:00,94.19852644951595,94.90806996672862,93.89315693324735,94.8811264038086,1257400
2022-08-15 04:00:00,95.01585368063833,95.6265995823324,94.25242301661608,95.45594787597656,865200
2022-08-16 04:00:00,95.35714875060489,96.42595577496019,95.35714875060489,96.11160278320312,872100
2022-08-17 04:00:00,95.82419357038374,96.9289207799569,95.82419357038374,96.07567596435547,1000800
2022-08-18 04:00:00,96.20143289524593,96.53375288584938,95.34818794009486,96.46189880371094,789500
2022-08-19 04:00:00,96.73131243372832,97.18039003435358,96.21038762481211,96.72233581542969,922800
2022-08-22 04:00:00,96.36309812000259,96.94690052732791,95.6625379721651,95.90503692626953,1060700
2022-08-23 04:00:00,95.93197534347689,95.93197534347689,94.50391155760268,95.15956115722656,810400
2022-08-24 04:00:00,95.20448052342532,95.51883356977145,94.48595340116346,95.08772277832031,688100
2022-08-25 04:00:00,95.26734440933298,95.48289978984602,94.4769701125305,95.40206909179688,930900
2022-08-26 04:00:00,95.18651343020173,95.80623600389445,94.07279578734544,94.11770629882812,961700
2022-08-29 04:00:00,93.89315297575449,95.09667775132992,93.18360948844831,94.46797180175781,703700
2022-08-30 04:00:00,94.32427323730978,94.74640735443553,92.68963075022344,92.93213653564453,964300
2022-08-31 04:00:00,92.71657973218313,93.70454924603163,92.59981515123877,92.6357421875,1694300
2022-09-01 04:00:00,92.87824790436903,94.36918222007152,92.456113794071,93.99195861816406,1629600
2022-09-02 04:00:00,94.16260097029726,94.80927390058515,92.13277486980411,92.51898193359375,847600
2022-09-06 04:00:00,92.85129033577945,93.83926662521857,92.22258438102817,92.56388092041016,1507300
2022-09-07 04:00:00,93.17464065188878,95.61762447230993,93.1027934266391,95.40206909179688,1397100
2022-09-08 04:00:00,95.23140766218677,95.94095118860596,94.87214416303536,95.21344757080078,1365100
2022-09-09 04:00:00,95.59066405075725,95.91400049070378,94.65658176339848,95.59964752197266,949900
2022-09-12 04:00:00,95.77030855263068,96.6415203935387,95.46493900348624,96.31818389892578,1020000
2022-09-13 04:00:00,95.64455636145318,95.8780786590553,92.86027629077651,93.22852325439453,1523300
2022-09-14 04:00:00,93.13872000025246,94.69253198677892,93.0668727700757,93.80335998535156,972000
2022-09-15 04:00:00,93.08481276491457,93.08481276491457,90.45321751776454,90.76757049560547,1870500
2022-09-16 04:00:00,91.01009391060737,91.59389632690366,90.58795975032571,90.97416687011719,2696300
2022-09-19 04:00:00,90.83043947186843,91.87230286828824,90.29154768340824,91.86331939697266,821500
2022-09-20 04:00:00,91.41425201830644,91.41425201830644,90.03109193293733,90.67776489257812,1180200
2022-09-21 04:00:00,91.3244422537067,92.05194594217465,89.71674324944306,89.75267028808594,1177500
2022-09-22 04:00:00,89.6359033572537,90.41729409734273,89.02515746773675,89.95025634765625,880300
2022-09-23 04:00:00,89.31257118851785,89.66285123071695,88.20783708070266,89.42932891845703,1068500
2022-09-26 04:00:00,89.07904418639794,89.16885834719041,86.59115698530253,87.30967712402344,1192000
2022-09-27 04:00:00,87.66894407303853,87.74977476522147,84.83076988400279,85.11817932128906,1301000
2022-09-28 04:00:00,86.26781358812617,86.54623951991016,84.79483954194532,85.89956665039062,1805800
2022-09-29 04:00:00,85.58521621785748,85.58521621785748,82.32491506538491,82.45963287353516,1225500
2022-09-30 04:00:00,83.16019631127571,83.35779157454397,80.0885068160542,80.32202911376953,2216000
2022-10-03 04:00:00,81.99261558226442,83.93262787926814,81.08547661783567,83.16919708251953,2084600
2022-10-04 04:00:00,83.16919314983171,84.10327563843639,82.68418838541878,83.61827087402344,1612800
2022-10-05 04:00:00,82.74704817560918,82.74704817560918,80.45675619305896,81.33694458007812,1441700
2022-10-06 04:00:00,80.83398844250738,81.07648739278677,77.51081610304603,77.70840454101562,2020900
2022-10-07 04:00:00,77.76229202656341,78.07664502931068,76.12764955989608,76.77432250976562,2334900
2022-10-10 04:00:00,76.9629203564622,78.04070384256622,76.51384276185547,76.61264038085938,1797500
2022-10-11 04:00:00,76.34320694136966,77.456917688671,76.19949879210151,76.50487518310547,1401300
2022-10-12 04:00:00,76.52283965420747,76.52283965420747,73.80142980625368,73.8553237915039,1960400
2022-10-13 04:00:00,73.02003099997012,76.3701465403258,72.5889134269355,76.09172058105469,2146000
2022-10-14 04:00:00,76.79228413022643,77.20543477811495,74.45708153884793,75.7145004272461,1954200
2022-10-17 04:00:00,76.45098074584217,77.97784199777361,76.42403033114414,76.927001953125,1669900
2022-10-18 04:00:00,78.0766383443651,79.15442193361315,77.90598664932146,78.84905242919922,1383000
2022-10-19 04:00:00,77.87904286907876,78.36404753859475,77.08866869600509,77.93292999267578,1060600
2022-10-20 04:00:00,77.7083982660903,78.1484993235655,76.44200277932403,76.73839569091797,1690600
2022-10-21 04:00:00,77.19645191953309,78.43591072543518,76.56774589652603,77.82516479492188,1215800
2022-10-24 04:00:00,78.47184080354403,79.1454573624603,77.52877488010844,77.92396545410156,1140400
2022-10-25 04:00:00,77.93294501805524,79.18138739192551,77.82517075008244,78.83110046386719,1580900
2022-10-26 04:00:00,79.42387294099301,79.90887762215158,78.62451527733752,79.1095199584961,1213200
2022-10-27 04:00:00,79.55860023351192,80.6184237897809,79.35202149397264,79.68434143066406,1229700
2022-10-28 04:00:00,79.93582413079247,82.54945942241424,79.93582413079247,82.27102661132812,1721700
2022-10-31 04:00:00,82.30694460487611,82.80990934015576,81.31897522384226,82.02851867675781,2287400
2022-11-01 04:00:00,81.5345329214268,82.86380571336746,81.09443876531125,82.58537292480469,2341300
2022-11-02 04:00:00,82.10935753362816,83.02547979539575,80.95073635102872,81.05851745605469,2346700
2022-11-03 04:00:00,80.43879451860496,81.88482524438932,79.56758269410835,81.18426513671875,1452100
2022-11-04 04:00:00,81.23815209176243,82.3428862338888,80.92379907648478,82.0824203491211,1958600
2022-11-07 05:00:00,81.86685605447309,82.0105573376358,79.46878307472998,80.94175720214844,1452500
2022-11-08 05:00:00,81.18427179358895,82.49557794794869,81.00464344185072,82.13631439208984,1550000
2022-11-09 05:00:00,82.10037225545047,82.19916302582872,80.9327677241449,81.14832305908203,1652200
2022-11-10 05:00:00,83.02079861643595,85.44740740369355,82.11534767951959,85.24820709228516,1197600
2022-11-11 05:00:00,85.19388508874566,85.19388508874566,83.6636775276989,84.34276580810547,2113900
2022-11-14 05:00:00,84.72305728128913,85.07618264985403,83.74516845693547,83.78138732910156,1707800
2022-11-15 05:00:00,84.37898625600991,85.11239940198506,83.47353519854198,84.44236755371094,1237800
2022-11-16 05:00:00,84.62345987912917,86.12651203701282,84.62345987912917,85.483642578125,1580400
2022-11-17 05:00:00,84.67778506587172,84.80455457711841,83.83571525428444,84.22505950927734,1494200
2022-11-18 05:00:00,85.19388045585073,86.82369500341349,84.7502114043642,86.65165710449219,1679200
2022-11-21 05:00:00,86.83276346605108,88.37202760109791,86.69694441694841,87.58428955078125,1358100
2022-11-22 05:00:00,87.81969431639484,88.91528924434566,87.575225575465,87.94645690917969,1025100
2022-11-23 05:00:00,87.81063111211635,88.8700070046597,87.79251822565595,88.79756927490234,802000
2022-11-25 05:00:00,89.0963831649722,89.51288981182356,88.79758266569519,89.33180236816406,466600
2022-11-28 05:00:00,88.90624785783397,89.36802295614856,87.95552141675084,88.31770324707031,979100
2022-11-29 05:00:00,87.79252553976497,88.00983183909898,87.09533132988211,87.81063842773438,1001800
2022-11-30 05:00:00,87.80159129459659,89.91129394397893,87.33980931500517,89.76641845703125,2218600
2022-12-01 05:00:00,90.53604649816968,91.55015413802363,87.89213115017272,88.0913314819336,4037400
2022-12-02 05:00:00,87.31265000974565,87.80159443360925,86.5430179549403,86.97763061523438,1987700
2022-12-05 05:00:00,86.23515496981165,86.89613726743515,84.91319728260785,85.33876037597656,1862400
2022-12-06 05:00:00,85.36591120384844,86.42528711700112,85.26631105050497,86.39812469482422,1476900
2022-12-07 05:00:00,86.26229803078697,86.76935519597211,85.06710320463326,85.64659118652344,1141100
2022-12-08 05:00:00,85.41120400532107,87.1406120158471,85.26632851331696,86.6154556274414,955700
2022-12-09 05:00:00,86.19893814328667,87.10438920322893,86.19893814328667,86.6788330078125,1492300
2022-12-12 05:00:00,87.26735872723471,88.752297709673,86.75125197002193,88.61648559570312,1061000
2022-12-13 05:00:00,89.73924238910288,90.55414960920206,88.31768470272412,89.62153625488281,1483600
2022-12-14 05:00:00,89.75735708915,90.61753970262554,87.78347359003217,88.48067474365234,1973200
2022-12-15 05:00:00,88.20903345601394,88.42634666658722,87.09533261100785,87.41223907470703,1564800
2022-12-16 05:00:00,86.96858703210022,87.24927468225856,84.96753388134796,86.13556671142578,3687700
2022-12-19 05:00:00,86.02691314741428,86.26232546564904,85.07618670485962,85.3297119140625,1009900
2022-12-20 05:00:00,85.28444649739275,85.72811562907671,84.84982690346676,85.41120910644531,989000
2022-12-21 05:00:00,85.32969853604513,86.30758725369441,85.19387950725337,85.92729949951172,1250600
2022-12-22 05:00:00,85.65567016601562,86.07217683083378,84.31560644582564,85.65567016601562,1243800
2022-12-23 05:00:00,85.21199093279867,86.48867320222546,85.21199093279867,86.45246124267578,1120600
2022-12-27 05:00:00,86.47962467059413,87.12249403472714,85.85486128644621,86.9323501586914,905600
2022-12-28 05:00:00,87.05007021606995,87.3669767267958,86.01785649082358,86.08123779296875,936300
2022-12-29 05:00:00,86.62450380043293,87.03196093424478,86.27137842928879,86.38909149169922,944900
2022-12-30 05:00:00,86.43435214167738,86.74220907567847,84.25221881096795,84.89508819580078,1228200
2023-01-03 05:00:00,84.75927757679082,85.61945335403848,84.05302682780118,85.25727844238281,1435000
2023-01-04 05:00:00,85.5651241036387,86.52490000470355,85.13050456071609,85.81864929199219,1077700
2023-01-05 05:00:00,85.13050699632176,85.46552638082716,83.38298614598159,83.67273712158203,1247900
2023-01-06 05:00:00,84.62345453255436,86.10839370592088,83.82666009329826,85.8095932006836,933600
2023-01-09 05:00:00,85.63756204519012,87.90118967225874,85.51984898743484,87.43035125732422,2114100
2023-01-10 05:00:00,87.41224436630331,87.64766357132098,86.30759299050104,87.57522583007812,1220500
2023-01-11 05:00:00,87.53900075723773,88.9605585152048,87.15871300472132,88.915283203125,1218500
2023-01-12 05:00:00,89.27746332791288,89.27746332791288,87.48467429454196,87.70198059082031,1133700
2023-01-13 05:00:00,87.26737691209756,87.26737691209756,86.48868839220842,86.69694519042969,1037500
2023-01-17 05:00:00,86.85085626442604,87.30358175401297,85.74620496454709,86.05406188964844,1368800
2023-01-18 05:00:00,86.26232135410825,86.46152169699995,83.5278621319825,83.78138732910156,1202200
2023-01-19 05:00:00,83.83570733728361,83.8628766708703,82.83066305195544,83.12040710449219,1114800
2023-01-20 05:00:00,82.92121180381189,84.36087570930883,82.04292314838837,84.27938842773438,1071900
2023-01-23 05:00:00,84.10734151116735,85.24821168743033,83.5640723013421,84.05301666259766,1074400
2023-01-24 05:00:00,84.01680221260618,84.36087111837993,82.70389406943694,84.0982894897461,1135200
2023-01-25 05:00:00,83.47354075904917,84.17073508020331,82.74917710160473,83.9715347290039,1245900
2023-01-26 05:00:00,83.79949732199495,84.24316640161426,83.37393422381093,84.08018493652344,1152300
2023-01-27 05:00:00,83.79045309985135,84.5872476520561,83.30150863325605,83.99870300292969,907700
2023-01-30 05:00:00,83.8266503958223,85.02184537046212,83.56406879202474,83.86286926269531,1146400
2023-01-31 05:00:00,84.20694556586382,85.16672144453536,83.25621922367715,85.10334014892578,1348500
2023-02-01 05:00:00,84.46952286710197,86.19893064905246,84.46952286710197,85.92729949951172,1581000
2023-02-02 05:00:00,86.2985446983878,87.46657748110987,85.0128057560589,85.94541931152344,1969800
2023-02-03 05:00:00,85.31159788802432,85.59228549917252,83.29243903416241,84.71399688720703,1686600
2023-02-06 05:00:00,84.27032847715247,85.17577952210223,84.01680328985347,84.9584732055664,1133000
2023-02-07 05:00:00,84.46046396345473,84.59628298829128,83.38297511660535,84.35181427001953,1174600
2023-02-08 05:00:00,83.9715342957982,83.9715342957982,82.44132661210789,82.99365234375,1272800
2023-02-09 05:00:00,83.44636494883291,83.7542149636496,82.26021947728407,82.32360076904297,1121300
2023-02-10 05:00:00,82.47753991021875,84.46953653607896,82.44132794418766,84.45142364501953,1354500
2023-02-13 05:00:00,84.6340403040445,85.03579386616045,84.10444814682201,84.97187805175781,981400
2023-02-14 05:00:00,84.83492111109598,85.21841599996564,83.69356229924485,83.7300796508789,822300
2023-02-15 05:00:00,83.09092679376084,84.24141849993127,83.09092679376084,84.10445404052734,894400
2023-02-16 05:00:00,83.09091979633406,83.92183233812197,82.15044126929143,83.64790344238281,1005900
2023-02-17 05:00:00,83.89442454450011,85.10883183221164,83.48353821289267,84.79838562011719,1120700
2023-02-21 05:00:00,84.56098233256554,84.56098233256554,83.38309934036191,83.53832244873047,983200
2023-02-22 05:00:00,83.7939846295201,84.25966091509886,82.94481350466492,83.21874237060547,907400
2023-02-23 05:00:00,83.07266210183042,83.87617619049152,82.3787139997178,83.1822280883789,1217100
2023-02-24 05:00:00,82.57959146400782,83.73920890224298,81.93130052246833,83.10917663574219,1516800
2023-02-27 05:00:00,83.45615436346634,84.19575261462055,81.99521653624154,82.21435546875,1013800
2023-02-28 05:00:00,81.74867348510257,82.65262761466477,80.90863516336192,80.95429229736328,1437800
2023-03-01 05:00:00,80.82646114272632,80.82646114272632,78.86332959368208,79.04594421386719,1676900
2023-03-02 05:00:00,78.66245050354125,80.36991882324219,78.66245050354125,80.36991882324219,1276900
2023-03-03 05:00:00,80.97255363843007,81.84911630298578,79.70336329395141,81.80345916748047,1708800
2023-03-06 05:00:00,81.71214400356381,82.29651905706146,81.50213791956003,82.03172302246094,1259400
2023-03-07 05:00:00,82.26000986059904,82.43349863115017,80.55254151747492,81.14604949951172,2091100
2023-03-08 05:00:00,81.17344762966512,81.83087148094623,80.707771240624,81.49302673339844,1017200
2023-03-09 05:00:00,81.78519271343235,82.78046104910896,80.7442742128936,81.13690185546875,1009200
2023-03-10 05:00:00,81.51129085557514,81.6117310043578,79.50250181252689,79.95904541015625,1334100
2023-03-13 04:00:00,79.58468133752541,84.32359902801333,79.58468133752541,83.23703002929688,2162100
2023-03-14 04:00:00,83.73922073716167,85.03580280348741,83.35572581044032,84.39664459228516,1824400
2023-03-15 04:00:00,84.30533420843909,87.09937852489318,83.82139915664037,86.46022033691406,2194300
2023-03-16 04:00:00,86.27759564351415,87.98507097920496,85.89410074447177,86.61544036865234,1649200
2023-03-17 04:00:00,86.32326016025011,86.57892344812541,85.19103404267292,86.05846405029297,3437300
2023-03-20 04:00:00,86.30498373932403,86.78892572100422,85.62930128198182,86.33238220214844,1467400
2023-03-21 04:00:00,86.10411441656963,86.55152513513269,82.2508858249857,83.92183685302734,2272300
2023-03-22 04:00:00,83.6205115003456,84.26880245275142,82.62524301967952,82.7530746459961,1817600
2023-03-23 04:00:00,82.52480085473233,83.05439298858647,81.68476248356433,82.1139144897461,2003100
2023-03-24 04:00:00,82.68002523929931,85.12709851821027,82.45175350420052,85.11796569824219,1151400
2023-03-27 04:00:00,85.16362687730602,85.62930322768455,84.02226805423217,84.73448181152344,1827200
2023-03-28 04:00:00,84.56098210729712,85.9488711915255,84.17748726424328,85.11796569824219,922900
2023-03-29 04:00:00,85.27319512882873,86.21367363255996,85.27319512882873,86.140625,1059900
2023-03-30 04:00:00,86.37803806634102,86.71588280042585,85.72974706280128,86.24107360839844,1082100
2023-03-31 04:00:00,86.40543164765619,86.7889335324009,85.96715373123635,86.55152893066406,1300400
2023-04-03 04:00:00,85.99453144882088,86.66108800469425,85.12710161045628,86.07670593261719,1538300
2023-04-04 04:00:00,86.07671972719037,86.71588489089697,85.82105644822848,86.55152893066406,990600
2023-04-05 04:00:00,87.07198089497116,90.09429677521027,87.07198089497116,89.79297637939453,2234000
2023-04-06 04:00:00,90.3499569046902,90.63301861503692,89.07164066299941,90.06690216064453,1250600
2023-04-10 04:00:00,89.46427101913181,89.98473035196942,88.32291222200537,89.80210876464844,778400
2023-04-11 04:00:00,89.7473166035057,90.37734882437523,89.45512905994165,89.9390640258789,785000
2023-04-12 04:00:00,89.96645447473757,90.53257088157451,89.32729640758332,89.6194839477539,1069500
2023-04-13 04:00:00,89.18120352087432,89.84776008037178,87.94853749312227,89.4368667602539,687600
2023-04-14 04:00:00,88.56944474644789,89.01685545491195,87.97593676468048,88.42334747314453,1192700
2023-04-17 04:00:00,88.6059599480938,89.04423779030657,87.044582073397,88.1128921508789,1706800
2023-04-18 04:00:00,87.80246246333034,88.30465620904546,86.94415832508359,87.41896057128906,1224000
2023-04-19 04:00:00,87.68374791269129,88.38682883923937,87.17242139614818,88.33203887939453,1029600
2023-04-20 04:00:00,88.55118563394764,88.74293307948707,87.80245452771214,88.43247985839844,652600
2023-04-21 04:00:00,89.13554758433814,89.30902936194894,88.2863764705999,88.62421417236328,631800
2023-04-24 04:00:00,88.6607568179194,89.4551451099665,88.1037731245821,89.25426483154297,838000
2023-04-25 04:00:00,89.33644114388115,90.21301091597049,89.2542666462926,89.67428588867188,994800
2023-04-26 04:00:00,88.89814583948451,89.28164068583979,87.04458044913342,87.464599609375,1205400
2023-04-27 04:00:00,87.75678683229737,88.48725917474303,87.31850203356986,88.1402816772461,990400
2023-04-28 04:00:00,88.03072274330381,88.5329164233895,87.1632858964813,87.81157684326172,1099500
2023-05-01 04:00:00,87.74766807090394,88.87989411342546,87.20895003092168,87.60157775878906,1574300
2023-05-02 04:00:00,87.70201479202366,88.19507567347407,86.84371072745924,86.97154235839844,1528500
2023-05-03 04:00:00,87.27285416402464,87.59243320989651,85.42841458561995,86.0858383178711,1720900
2023-05-04 04:00:00,86.3141198315007,87.34591268165168,85.64757016983827,87.06285095214844,1073000
2023-05-05 04:00:00,86.64282919785838,87.8115795015936,86.64282919785838,87.66548919677734,899800
2023-05-08 04:00:00,87.30025255613646,87.61069880628321,86.50586432251771,86.77066040039062,1350000
2023-05-09 04:00:00,86.64282080771602,86.73412811017201,86.00366272422349,86.21366882324219,1200200
2023-05-10 04:00:00,86.74326555041708,87.38242366795238,85.88496153575451,87.1541519165039,1200700
2023-05-11 04:00:00,87.33827942700458,87.42113096151012,85.96656537259108,86.38084411621094,1214000
2023-05-12 04:00:00,86.8503526643303,87.40272433821124,86.0402183123079,86.43608093261719,1115600
2023-05-15 04:00:00,86.49131394173281,86.71226541731859,84.11614528061436,84.98151397705078,1234400
2023-05-16 04:00:00,85.15643370932446,85.15643370932446,82.91014283200337,82.94696807861328,1159400
2023-05-17 04:00:00,83.0206121914015,83.09426267896102,81.93429208283845,82.18285369873047,1569500
2023-05-18 04:00:00,82.17364048259377,82.92854030900742,81.79618705753893,82.24728393554688,2530000
2023-05-19 04:00:00,82.67998995757146,83.39806470417314,82.51427986037896,82.78125762939453,1650200
2023-05-22 04:00:00,82.75363097908156,83.49932281925243,82.54189461582908,82.74442291259766,1272000
2023-05-23 04:00:00,82.44983653917308,83.26917894869547,81.71335268919546,81.80541229248047,1265900
2023-05-24 04:00:00,81.85144169497981,82.39459824499676,80.9768579463174,81.08733367919922,1459700
2023-05-25 04:00:00,80.77432279674665,81.03209248368847,79.72482791494222,79.82609558105469,1384100
2023-05-26 04:00:00,79.79847937478303,80.00101470947266,79.00675417028575,80.00101470947266,1645500
2023-05-30 04:00:00,80.11149557473752,80.43371475992014,79.53151368406581,79.61437225341797,1500200
2023-05-31 04:00:00,79.77085900372566,81.08733160281031,79.29213786386016,80.415283203125,2992300
