Time,Open,High,Low,Close,Volume
2022-04-22 04:00:00,151.64464783965053,151.64464783965053,148.3831875613306,148.47206115722656,919500
2022-04-25 04:00:00,148.169918522708,148.2854515005014,143.9220204370843,145.9215545654297,874100
2022-04-26 04:00:00,145.75271633003698,147.2279315667533,144.6152045610583,144.79293823242188,986600
2022-04-27 04:00:00,144.9350965117572,146.81021545815526,143.61096944529194,143.70872497558594,1087900
2022-04-28 04:00:00,144.05535397097518,145.00623663555186,141.86919033992132,144.0997772216797,1187900
2022-04-29 04:00:00,142.98003596722793,146.09930467712928,139.3453301078465,139.42530822753906,1363700
2022-05-02 04:00:00,140.09182662247792,140.91830791422998,131.17834745822216,133.62222290039062,872600
2022-05-03 04:00:00,134.38646741784504,136.32378729835108,132.9468071925072,135.62173461914062,943900
2022-05-04 04:00:00,135.32846964769809,135.9860990916405,131.70264610959399,135.7816925048828,1126800
2022-05-05 04:00:00,135.78168467284212,136.36821790845545,132.69797133817724,133.79104614257812,978100
2022-05-06 04:00:00,132.99125586081612,133.55112986002013,130.63625398516797,132.24476623535156,707000
2022-05-09 04:00:00,131.34716850655437,131.951465602122,126.88598221789341,127.4103012084961,851200
2022-05-10 04:00:00,128.09461998197824,129.2499092673637,125.1619667376031,125.80181884765625,766400
2022-05-11 04:00:00,126.18393609707425,129.49871547813999,126.00618888547999,127.52584075927734,751200
2022-05-12 04:00:00,127.89019076551924,128.89439189749007,126.34387967670648,128.16567993164062,786000
2022-05-13 04:00:00,128.04129226215028,129.80977415911946,126.25504649018761,129.73867797851562,792300
2022-05-16 04:00:00,129.72978712038991,130.5473728862587,127.8813270392129,128.15682983398438,566500
2022-05-17 04:00:00,128.55673067313157,129.48095390970445,126.30836648510679,127.23258972167969,1136900
2022-05-18 04:00:00,127.0726495959531,127.29482010562909,122.5137063981341,122.85140991210938,909300
2022-05-19 04:00:00,121.98935810461356,123.8644773006925,121.87382512791689,122.63809204101562,664200
2022-05-20 04:00:00,123.90890849532967,123.90890849532967,121.49170624783983,123.20685577392578,1789500
2022-05-23 04:00:00,124.10442314595169,125.7396081639837,122.02491073370757,125.16195678710938,616600
2022-05-24 04:00:00,124.9486845280561,125.77515221237499,122.6469880282759,125.508544921875,842500
2022-05-25 04:00:00,125.41969021728029,126.18395725054886,123.94447489907645,125.83737182617188,856900
2022-05-26 04:00:00,126.50388349280539,127.66805470055155,125.59742408913154,126.10396575927734,553600
2022-05-27 04:00:00,126.50388583276903,129.14327240977974,125.94401184364223,128.8411102294922,538000
2022-05-31 04:00:00,127.86356081417128,128.64559169399232,126.53941985279305,127.51697540283203,1665000
2022-06-01 04:00:00,127.79247404707364,128.28125185810242,125.01089505357346,127.57918548583984,917200
2022-06-02 04:00:00,127.33924381816865,128.61894812814668,125.06421996052406,128.55674743652344,1088200
2022-06-03 04:00:00,127.73915529681798,128.6989334820533,126.3616954876318,127.57918548583984,616300
2022-06-06 04:00:00,128.2545505794563,128.2545505794563,124.1043950710205,124.27324676513672,869700
2022-06-07 04:00:00,123.93558087502282,126.91265703506514,123.3579295172527,126.75270080566406,738100
2022-06-08 04:00:00,126.1928532019314,126.53943866479582,123.6689993923437,123.84673309326172,509900
2022-06-09 04:00:00,123.3312533932324,123.79337170463572,119.72320762237793,119.89205932617188,855000
2022-06-10 04:00:00,118.90566012651456,119.59883103559363,117.81258500992244,118.36356353759766,726500
2022-06-13 04:00:00,116.14183794188023,116.67503893777192,111.83172536732283,112.41825866699219,721100
2022-06-14 04:00:00,112.75595270122895,113.36914535831532,111.23630752419731,111.97391510009766,746400
2022-06-15 04:00:00,112.81816999489317,115.6975043729885,111.46737642426358,114.24006652832031,1572300
2022-06-16 04:00:00,111.92059875024394,114.25783644672079,111.92059875024394,113.37803649902344,1366000
2022-06-17 04:00:00,114.0801020788582,115.86636154730077,113.21808624866902,114.26673126220703,2945300
2022-06-21 04:00:00,114.71995577961422,117.68815039621302,114.71995577961422,115.85746765136719,1303000
2022-06-22 04:00:00,115.20871773434457,118.94117889735952,115.20871773434457,117.208251953125,792000
2022-06-23 04:00:00,117.75921304729476,119.78540633934068,117.75921304729476,119.62545013427734,535700
2022-06-24 04:00:00,119.8387641682985,120.39862456551543,118.61237876068111,120.06981658935547,1216100
2022-06-27 04:00:00,119.74100054043456,122.54034301842219,119.01227489512189,120.46083068847656,824700
2022-06-28 04:00:00,121.32286174384866,122.59367040389147,119.5188384979272,119.77655029296875,514600
2022-06-29 04:00:00,119.1858962747442,120.36720176114139,118.54156396587506,119.84814453125,549600
2022-06-30 04:00:00,119.36490414429993,121.85279045157358,118.31784525861563,120.34931182861328,769900
2022-07-01 04:00:00,120.3134885367444,122.10333510550181,119.46331414767376,121.76325988769531,447300
2022-07-05 04:00:00,121.12788712674629,121.94225703907368,117.27971379234955,119.83919525146484,701100
2022-07-06 04:00:00,120.76989752560232,121.4142433989555,119.46331714468045,120.57301330566406,457600
2022-07-07 04:00:00,120.92203838352671,121.79907309628163,119.50805785536627,120.06291961669922,435600
2022-07-08 04:00:00,119.83023021678632,120.3224407867362,118.46995656676587,118.79212951660156,411800
2022-07-11 04:00:00,118.60418551145227,119.48120653416453,117.56607119166041,118.83686065673828,386300
2022-07-12 04:00:00,118.26411300719545,120.03607103865795,117.8703582112057,118.63103485107422,696800
2022-07-13 04:00:00,118.03144446968653,118.95321446199094,116.63536617669918,118.443115234375,489300
2022-07-14 04:00:00,116.20581134372316,117.67348520371036,116.20581134372316,116.78750610351562,766100
2022-07-15 04:00:00,118.41627121280831,119.06956147332536,117.18127254720429,118.20148468017578,487700
2022-07-18 04:00:00,118.7026451770218,119.1590512179276,116.83225845461907,117.36026000976562,431300
2022-07-19 04:00:00,118.28203995206371,119.93765392557599,117.44080965873096,119.76761627197266,507500
2022-07-20 04:00:00,119.83022431630773,121.02047394305225,119.01585449206853,119.85707092285156,489700
2022-07-21 04:00:00,119.83023437223987,120.53723148507952,119.16799981465746,120.43878936767578,394400
2022-07-22 04:00:00,121.11892169132494,122.23757586755362,120.3045381737233,121.5663833618164,436600
2022-07-25 04:00:00,121.61113119592581,122.76557628729661,121.09207402404358,121.5753402709961,422100
2022-07-26 04:00:00,121.62007703700758,122.52395835430188,120.42088303286582,120.81465148925781,540500
2022-07-27 04:00:00,120.77885130195666,121.66481660545188,120.00025876636192,121.5395278930664,742900
2022-07-28 04:00:00,122.47922149937561,126.74801009527104,122.31812818071742,126.47953033447266,862700
2022-07-29 04:00:00,125.42349359104148,127.28493567229715,124.13481552442974,126.273681640625,1062800
2022-08-01 04:00:00,125.7278055941275,126.01417400911033,123.24886371181817,124.32276916503906,1075500
2022-08-02 04:00:00,124.46594345554817,125.0923870810293,122.53290570653763,122.66715240478516,1063500
2022-08-03 04:00:00,122.8192803306039,123.85738099502528,121.70957050707878,121.9780502319336,1400400
2022-08-04 04:00:00,121.90646065386268,123.41888331046233,119.68705455437838,122.70294189453125,992800
2022-08-05 04:00:00,121.96017142480416,122.98932797021807,120.89521029294444,122.85509490966797,765700
2022-08-08 04:00:00,123.82160343666303,125.19977947836213,123.16831317150645,123.49048614501953,886100
2022-08-09 04:00:00,123.85736411800693,126.41684498936435,123.44570709737587,126.10363006591797,828200
2022-08-10 04:00:00,127.44604702527036,128.439412563836,126.64956573077703,128.2872772216797,508700
2022-08-11 04:00:00,128.67208506054314,129.9339303289181,128.11723692357572,128.2962188720703,528000
2022-08-12 04:00:00,129.04793120669,130.4171627004181,129.04793120669,130.40821838378906,458500
2022-08-15 04:00:00,130.50669061698275,131.1778832161307,129.6744046932061,130.86465454101562,426600
2022-08-16 04:00:00,130.3455593849686,132.19805697448473,130.26501957380123,131.294189453125,457300
2022-08-17 04:00:00,130.57829357973083,131.44637048323764,129.78181219620336,131.1599884033203,595900
2022-08-18 04:00:00,130.8914717786861,131.69691091018097,128.59152608924526,128.70787048339844,671200
2022-08-19 04:00:00,128.34988192703076,128.46622631116097,127.07014832337502,127.34757232666016,688500
2022-08-22 04:00:00,126.47057287603258,126.68534573799845,124.48384197016955,124.57332611083984,527900
2022-08-23 04:00:00,124.05427288529448,124.20640821917985,120.6446170385566,121.74536895751953,578700
2022-08-24 04:00:00,121.78117718593104,122.84613821046501,121.39635302538849,122.35392761230469,638600
2022-08-25 04:00:00,123.11464636593239,123.69634124450495,121.9512429533368,123.66949462890625,709100
2022-08-26 04:00:00,123.66947617237405,123.66947617237405,120.51039742418554,120.54618835449219,696200
2022-08-29 04:00:00,120.25087505599856,120.25087505599856,118.5415814250375,118.56842803955078,511700
2022-08-30 04:00:00,118.71157051305183,119.05164573745404,116.34002922563079,116.68904876708984,952700
2022-08-31 04:00:00,116.98440163904992,117.4318633914467,114.56811090719711,115.0066146850586,1339100
2022-09-01 04:00:00,114.43384068090221,115.6509300432792,112.58134979016151,115.53459930419922,962800
2022-09-02 04:00:00,116.24160568549597,116.93070056143824,113.12727592147532,113.37785339355469,856300
2022-09-06 04:00:00,113.95955367003359,116.76066855685885,113.95955367003359,116.42059326171875,1320900
2022-09-07 04:00:00,116.54586624973757,117.1902121663517,115.75834297255678,117.17230987548828,690600
2022-09-08 04:00:00,116.90387035083863,119.70497183999926,116.64433486841561,119.1501235961914,993900
2022-09-09 04:00:00,119.42750498261155,121.28000266474382,118.57733062619202,120.67144775390625,728700
2022-09-12 04:00:00,120.99362825521202,121.72747192083767,120.35824035492246,120.86833953857422,503600
2022-09-13 04:00:00,118.85477876641323,119.75866017181959,117.74508245071131,118.41627502441406,763700
2022-09-14 04:00:00,117.85245793397289,118.38940374973721,115.55249837400359,117.02017211914062,911200
2022-09-15 04:00:00,117.11860490624902,117.83454625902982,115.43615843097646,115.56144714355469,757900
2022-09-16 04:00:00,115.85678489221975,115.85678489221975,113.73580723053364,115.44511413574219,1160300
2022-09-19 04:00:00,114.12063520429143,114.98871886992058,112.43818157826989,114.4517593383789,775200
2022-09-20 04:00:00,113.5120761682274,113.64631603831978,109.89659178747263,111.06893920898438,824500
2022-09-21 04:00:00,111.65064406816539,112.64400957746125,109.58336639404297,109.58336639404297,670100
2022-09-22 04:00:00,109.44018393660792,110.39775170614752,108.21413641467551,109.86974334716797,885100
2022-09-23 04:00:00,109.11801456970004,111.89227584927484,108.44682199426788,109.13591003417969,1035600
2022-09-26 04:00:00,108.52736630579099,108.68845280365298,105.65466278368913,106.24531555175781,1498700
2022-09-27 04:00:00,106.99703517529557,107.82931417661591,104.74183130305006,104.9924087524414,761700
2022-09-28 04:00:00,106.34374292040962,108.12463846846948,104.90291578609424,107.71297454833984,943200
2022-09-29 04:00:00,107.10866464493952,107.68592342387696,105.32276556659295,106.63062286376953,736300
2022-09-30 04:00:00,107.78514477966091,108.34436725500929,106.7298441768851,107.74004364013672,1310700
2022-10-03 04:00:00,109.39965773606,111.32986796786606,108.24514023832185,110.1482925415039,1133400
2022-10-04 04:00:00,110.79769767543367,112.15967069046962,110.11220724793661,111.06829071044922,925100
2022-10-05 04:00:00,109.64319252484445,110.17535705161886,106.90120986318632,107.71298217773438,723600
2022-10-06 04:00:00,107.48748813412656,108.22710136582647,104.87178045273559,104.96198272705078,818000
2022-10-07 04:00:00,103.89765944726666,104.31256375503335,101.38116878978558,101.92234802246094,816700
2022-10-10 04:00:00,102.3733455139291,103.04079976051277,100.71372806156573,101.00235748291016,2083400
2022-10-11 04:00:00,100.72273432963694,102.86040031798363,100.33488793212595,102.3372573852539,731900
2022-10-12 04:00:00,101.90430094325303,101.90430094325303,99.97408397733324,101.14664459228516,501000
2022-10-13 04:00:00,99.66744023118778,103.59099871919884,98.90979059497846,103.19413757324219,560200
2022-10-14 04:00:00,104.37569839688037,104.56511077912478,99.62232498960249,99.82978057861328,608700
2022-10-17 04:00:00,101.90430303934795,104.41177188017889,101.3450806469276,104.09608459472656,721500
2022-10-18 04:00:00,105.33179437779884,106.84710049656194,103.72629285893026,104.14119720458984,1141100
2022-10-19 04:00:00,103.31137701812695,103.49176779826638,100.79488641081903,101.67881774902344,521300
2022-10-20 04:00:00,102.2199988062439,103.20314027415004,100.65959169229913,101.26390838623047,766900
2022-10-21 04:00:00,101.570565049348,102.76116192477274,99.910941200336,102.72508239746094,698800
2022-10-24 04:00:00,103.87060151785299,103.98785483913467,101.43528464861292,101.92234802246094,750600
2022-10-25 04:00:00,102.50861939085132,105.9541353568211,101.87723794028024,105.32275390625,2174300
2022-10-26 04:00:00,105.29570143362395,105.93609763873629,103.1580425093045,103.7803955078125,914200
2022-10-27 04:00:00,104.35764782685888,105.79177987904451,103.22117361357967,103.63607788085938,831800
2022-10-28 04:00:00,100.0913668156994,104.05100486559087,99.8929328007488,103.70825958251953,1126600
2022-10-31 04:00:00,103.1670589361599,104.77256715859275,102.2921560824685,104.22236633300781,1085400
2022-11-01 04:00:00,105.23256252114226,105.23256252114226,103.57294537273566,104.08706665039062,664900
2022-11-02 04:00:00,103.63609017183649,104.55609419857267,100.70469514498258,100.9211654663086,815300
2022-11-03 04:00:00,99.8929214356735,100.63253466449834,97.44858982722226,99.28860473632812,1252200
2022-11-04 04:00:00,99.90194281193557,100.9121422159523,97.32231467987741,100.56939697265625,1211100
2022-11-07 05:00:00,101.11959242870535,101.48038086013455,97.83643077748688,98.89173126220703,984600
2022-11-08 05:00:00,99.44194233830632,99.90194780790671,98.22428727780427,99.0811538696289,596500
2022-11-09 05:00:00,98.86467893670203,99.80272615898967,98.16114524035314,98.64820861816406,575400
2022-11-10 05:00:00,102.9505958396627,105.13335608809501,102.14784511291307,104.80864715576172,736100
2022-11-11 05:00:00,104.80864157694175,105.53021847293333,103.20314020890112,103.9337387084961,725800
2022-11-14 05:00:00,103.63607494910653,104.24039156817064,100.8580131878569,100.90311431884766,868300
2022-11-15 05:00:00,102.42743495426106,103.70823413241428,101.92233531758829,103.39253997802734,954600
2022-11-16 05:00:00,103.10391235351562,104.7003988312589,102.67097176669704,103.10391235351562,1650000
2022-11-17 05:00:00,101.97645315773845,103.29332500864139,101.5615488936019,102.391357421875,1213700
2022-11-18 05:00:00,103.65412972274146,104.31256919248798,102.66196659754071,103.56393432617188,769800
2022-11-21 05:00:00,103.0768595471718,105.0341276506653,102.86038924300973,104.8537368774414,880400
2022-11-22 05:00:00,105.17844285713214,105.62942665915004,104.42078649137939,105.37687683105469,633500
2022-11-23 05:00:00,105.16040766440086,105.92708569142368,104.4658955842185,105.87296295166016,598200
2022-11-25 05:00:00,105.9902153354412,106.74786482157427,105.62040531378099,106.54943084716797,302500
2022-11-28 05:00:00,106.02631091629097,106.34199824997016,103.67217455711963,103.91570281982422,1293000
2022-11-29 05:00:00,103.90666026492937,106.34197680828224,103.42861855867855,106.20668029785156,889700
2022-11-30 05:00:00,105.39492469599688,108.56083325963908,104.58315238718254,108.53377532958984,1105300
2022-12-01 05:00:00,109.42672565835566,110.28359225655107,106.63062704788524,107.776123046875,568400
2022-12-02 05:00:00,106.57649022904648,108.60591723973852,106.30589720836767,108.12786865234375,619400
2022-12-05 05:00:00,107.12669923501484,107.12669923501484,104.40275984614044,104.98001861572266,1164900
2022-12-06 05:00:00,105.52118399181465,105.58432144639875,102.75214382968396,103.39253997802734,987200
2022-12-07 05:00:00,103.22117664282301,104.12314426289251,102.44548393904589,103.07685852050781,1205400
2022-12-08 05:00:00,103.27530116610055,105.26864894798456,103.15804784297822,104.81766510009766,990800
2022-12-09 05:00:00,104.76353137086323,105.73765796769395,104.24941014722472,104.62823486328125,799100
2022-12-12 05:00:00,104.4388400667783,104.95296137686697,102.64392628334134,104.88982391357422,703600
2022-12-13 05:00:00,107.94747838036548,108.23610772570872,104.98902587023073,106.82904052734375,892900
2022-12-14 05:00:00,106.63962895754295,108.01061663775101,104.87176646252061,105.33177185058594,820100
2022-12-15 05:00:00,105.32269335622895,106.01374634017563,103.54049203283176,104.32247924804688,1445800
2022-12-16 05:00:00,102.85852175566858,102.85852175566858,100.44891043155282,102.02197265625,1596600
2022-12-19 05:00:00,101.82192914867666,101.82192914867666,99.7760340449386,100.37615966796875,669700
2022-12-20 05:00:00,99.6214573401721,100.69441601745383,98.84856496507342,99.83969116210938,918000
2022-12-21 05:00:00,100.33979242282959,101.40365626542489,100.0306382548169,100.49436950683594,578000
2022-12-22 05:00:00,99.8487820316509,100.51256445300959,98.7394510174203,100.16703796386719,713200
2022-12-23 05:00:00,100.13065343949727,101.21269989013672,99.5396156997625,101.21269989013672,472100
2022-12-27 05:00:00,101.25816737524032,101.53095615991595,100.24885858417024,101.39456176757812,311100
2022-12-28 05:00:00,101.71281480429897,102.04015858411596,99.83059153900491,99.89424133300781,438400
2022-12-29 05:00:00,100.53984249510553,103.231330625339,99.9760821744043,102.69485473632812,946300
2022-12-30 05:00:00,102.14927389541488,102.71303419843312,100.53983934155623,101.73100280761719,555500
2023-01-03 05:00:00,102.40388841385682,102.94036433000369,100.00337166446069,100.6398696899414,556600
2023-01-04 05:00:00,101.48548559162728,103.09491994190793,101.17632451704331,102.5220718383789,2109500
2023-01-05 05:00:00,101.71282940958204,102.02198361418654,98.74855228328103,99.72148895263672,935700
2023-01-06 05:00:00,100.01244952925073,103.97694038714103,99.94879973307252,103.65869140625,578700
2023-01-09 05:00:00,103.16766009485008,104.16787399929837,102.46751244292822,102.75848388671875,1114800
2023-01-10 05:00:00,103.6223046428569,103.6223046428569,102.29474698117797,103.10401153564453,613200
2023-01-11 05:00:00,104.03150995086521,107.63228497905595,103.74053150432893,107.55044555664062,856600
2023-01-12 05:00:00,108.07783767808465,108.75070801791239,106.95032390428796,107.59591674804688,804500
2023-01-13 05:00:00,106.56841633040068,107.67774740034008,105.92282349764916,107.25038146972656,795300
2023-01-17 05:00:00,107.54133091814845,108.70522367777932,106.93211051697982,107.05941009521484,706500
2023-01-18 05:00:00,107.22308903673675,107.34130075096222,104.73164535059871,104.80438995361328,549100
2023-01-19 05:00:00,104.33156619519359,105.96828522118652,104.004222389995,104.14971160888672,576400
2023-01-20 05:00:00,104.25881774541814,104.51341691485197,102.80395345612702,104.2770004272461,872800
2023-01-23 05:00:00,104.20426437847567,105.11355116526396,103.41318931384674,104.44977569580078,506000
2023-01-24 05:00:00,104.73164667408842,107.40495190154535,103.75871014272191,107.32311248779297,898700
2023-01-25 05:00:00,106.9866773417402,108.5051844784163,106.53203398795883,108.45062255859375,1782500
2023-01-26 05:00:00,109.02348682849497,109.55087482835955,108.1778498415768,108.97801971435547,623200
2023-01-27 05:00:00,108.95074950226497,111.13303931796409,108.84163258342218,110.61474609375,639400
2023-01-30 05:00:00,109.87820942739816,110.96026289842224,108.86890749988483,108.91436767578125,564700
2023-01-31 05:00:00,108.87800711560986,112.04232845366131,108.5415754159224,112.03323364257812,1092800
2023-02-01 05:00:00,111.36034507205089,113.5699120665176,110.1873643774765,112.52423095703125,915400
2023-02-02 05:00:00,113.41534477331109,116.02499343003458,113.41534477331109,114.85201263427734,1401900
2023-02-03 05:00:00,111.38762357266116,112.43330469162103,109.32354576377067,110.69656372070312,1328700
2023-02-06 05:00:00,109.16896948300918,111.63313584456014,108.70523821626396,111.33307647705078,860800
2023-02-07 05:00:00,110.65110964756035,113.13345865343489,110.1328164643431,112.4424057006836,1097700
2023-02-08 05:00:00,111.67861009055548,113.19711745763736,111.56949317166091,112.69701385498047,794600
2023-02-09 05:00:00,113.1607413519614,113.61538475946195,110.76022471534317,111.01482391357422,805800
2023-02-10 05:00:00,110.46016314794868,111.81499853298314,110.10553491480852,111.67860412597656,581600
2023-02-13 05:00:00,111.94228530684809,113.16072614530643,111.77861342464998,112.01502990722656,777900
2023-02-14 05:00:00,111.72406913883458,112.29691731271568,110.17827745068796,111.16030883789062,1009100
2023-02-15 05:00:00,110.62384705237422,110.62384705237422,109.29628207992153,110.45108032226562,691700
2023-02-16 05:00:00,109.05985949020788,110.44197235450763,108.4233545767045,109.15988159179688,766300
2023-02-17 05:00:00,109.05985949020788,109.7054522767229,107.04124171240476,109.15988159179688,2437900
2023-02-21 05:00:00,108.8779985551933,108.8779985551933,106.61387638506953,107.34130859375,739100
2023-02-22 05:00:00,107.87779104286864,108.50520118764302,106.45930578056978,106.89575958251953,573500
2023-02-23 05:00:00,107.20491235384222,108.20512642068961,106.27743595677265,107.35948944091797,487500
2023-02-24 05:00:00,106.3138118377311,106.44111143576029,104.84077164987674,105.8682632446289,454500
2023-02-27 05:00:00,107.14125115286134,107.19580613371477,103.59503171394586,104.41339111328125,1280100
2023-02-28 05:00:00,104.41339649748167,105.7591369681774,104.09514753058113,104.34974670410156,1061000
2023-03-01 05:00:00,103.3495408036527,103.61322787027524,101.2127112782364,101.80374908447266,622400
2023-03-02 05:00:00,101.33091950338138,103.84964079478462,101.17633548068504,103.65869140625,863600
2023-03-03 05:00:00,104.4952380407997,106.33200127311306,104.26791633938622,105.59547424316406,753200
2023-03-06 05:00:00,106.33198923740296,107.15034172001606,106.02282815107449,106.55931091308594,577200
2023-03-07 05:00:00,106.50476310640796,106.59569733857636,101.65826961099572,101.85830688476562,1402100
2023-03-08 05:00:00,101.72190698626413,104.40430001219997,101.72190698626413,103.09492492675781,997200
2023-03-09 05:00:00,103.34042852199256,103.40407830960736,100.47617420471362,100.7398681640625,861400
2023-03-10 05:00:00,100.79443031436665,100.92172989865368,96.18434697680915,97.21184539794922,815600
2023-03-13 04:00:00,96.72083259820384,99.84877425243086,96.40257669078288,98.71216583251953,727100
2023-03-14 04:00:00,100.04883275703844,100.3579938988819,97.73015541109957,98.36665344238281,1062200
2023-03-15 04:00:00,97.52100204983475,98.55758836978548,96.10251696723002,97.44825744628906,992100
2023-03-16 04:00:00,96.6480982367848,96.85723032331947,94.43853095682313,95.6024169921875,1059500
2023-03-17 04:00:00,95.43874800683801,95.43874800683801,92.14712707573403,92.49266052246094,2214200
2023-03-20 04:00:00,92.66541720353455,94.17482962037391,91.98345213234212,93.96569061279297,990800
2023-03-21 04:00:00,94.46579809828808,94.5840028760998,91.64701061458632,92.92001342773438,1396600
2023-03-22 04:00:00,92.31988752047901,92.98366993564657,90.27399222432508,90.57405853271484,1243900
2023-03-23 04:00:00,90.92867711095832,91.65610930276898,89.2101256685458,89.70114135742188,800600
2023-03-24 04:00:00,89.25560425567004,90.88322168035283,88.873698490357,90.82866668701172,979200
2023-03-27 04:00:00,91.41059364634799,92.18348597760603,90.7377234101441,90.92867279052734,791500
2023-03-28 04:00:00,90.06485249801858,91.80158652788401,89.88299099141804,91.39241027832031,684500
2023-03-29 04:00:00,92.31078189365367,93.43830238627987,91.71065628450081,93.32918548583984,885300
2023-03-30 04:00:00,94.48617064889359,95.13811519370654,94.11887607286282,94.77082061767578,672300
2023-03-31 04:00:00,95.2850309929451,96.36854616387743,94.64227072440961,96.26753997802734,902100
2023-04-03 04:00:00,96.23080147632656,97.37859249104629,94.85345225866288,95.31256866455078,984600
2023-04-04 04:00:00,95.74415648134986,95.74415648134986,94.39435979041278,95.11058044433594,608500
2023-04-05 04:00:00,94.80754964322314,95.835973042711,94.79836535240271,95.02792358398438,503200
2023-04-06 04:00:00,95.3860231529253,96.0838820601209,94.76162455292092,96.01042175292969,342100
2023-04-10 04:00:00,95.321756444992,96.29508809643353,94.38516195629444,96.2308120727539,479000
2023-04-11 04:00:00,96.2583476585676,96.66236533330586,95.45029829797025,96.0012435913086,864800
2023-04-12 04:00:00,97.12149632444117,97.39696901247521,95.24830726583093,95.41358947753906,1150500
2023-04-13 04:00:00,95.51457527623681,95.97369168826663,94.15559461974242,95.5880355834961,560700
2023-04-14 04:00:00,95.99206463904359,96.57054882254177,94.52289345475876,94.98200988769531,841800
2023-04-17 04:00:00,95.24830847486191,97.88363259899779,95.19320973321884,97.85608673095703,854200
2023-04-18 04:00:00,97.71835959524175,98.1407459579874,96.77258067370666,97.28678894042969,605400
2023-04-19 04:00:00,96.47873689410281,98.76513500453635,96.30427038980174,98.16828918457031,508100
2023-04-20 04:00:00,97.92035261498052,98.11318067685296,97.2592238282402,97.68161010742188,1056100
2023-04-21 04:00:00,98.13155052178102,98.1774579624979,96.57973471099595,98.05809020996094,557800
2023-04-24 04:00:00,98.4529299878934,98.56311344934507,97.12148811567835,97.58060455322266,369600
2023-04-25 04:00:00,97.1674066875116,97.4520566490962,96.06552999284247,96.28590393066406,519300
2023-04-26 04:00:00,96.08389585638713,97.13068086470356,95.36767527233498,95.52377319335938,774400
2023-04-27 04:00:00,95.79004982612932,98.34273600677008,95.79004982612932,97.81934356689453,927200
2023-04-28 04:00:00,98.21419316876411,101.40964684164508,98.21419316876411,101.0515365600586,764500
2023-05-01 04:00:00,100.95970108236288,103.03490932658629,100.95970108236288,102.17176818847656,859800
2023-05-02 04:00:00,101.73103535266814,102.20851343229548,99.15998013927269,100.3720474243164,974200
2023-05-03 04:00:00,101.14335115661379,101.95139355322145,99.83946217382842,100.26184844970703,1147700
2023-05-04 04:00:00,99.87619168579985,101.00562126052355,99.32525333458197,99.8853759765625,370200
2023-05-05 04:00:00,100.16084318662419,101.81365815004165,99.96801512450354,101.32699584960938,643100
2023-05-08 04:00:00,100.70261146197983,102.25442747427299,100.70261146197983,101.7953109741211,522100
2023-05-09 04:00:00,101.17090430586141,102.22687357436779,99.91292267226808,101.52901458740234,641000
2023-05-10 04:00:00,102.44724991315121,102.59417054776603,100.40877164402,101.54737854003906,844600
2023-05-11 04:00:00,100.73933790775413,101.87794482458575,100.22512968832596,101.8228530883789,571000
2023-05-12 04:00:00,101.94221497103425,102.10749717568136,100.51895815849187,101.46473693847656,504000
2023-05-15 04:00:00,99.33444533217721,102.84209508059652,98.71923090901204,99.94047546386719,982300
2023-05-16 04:00:00,99.93130946240431,100.29860410170876,97.34189241337371,97.42453002929688,769200
2023-05-17 04:00:00,97.69998605372547,98.24174012475001,96.88275929893705,98.04891204833984,784600
2023-05-18 04:00:00,97.80099173338868,98.70085608533203,96.84602864163969,98.20500946044922,562500
2023-05-19 04:00:00,98.7559487762251,99.43543914401032,97.76425558720177,97.79180145263672,514600
2023-05-22 04:00:00,97.74588675096105,98.53556758398214,97.3051388940326,97.58060455322266,543700
2023-05-23 04:00:00,97.73670266384978,98.6732970488075,96.74500954644016,97.21331024169922,530500
2023-05-24 04:00:00,97.04803894497185,97.05721623010993,95.08302106900051,95.22993469238281,818200
2023-05-25 04:00:00,95.69822506547777,95.76250108228203,93.67810866987426,94.52288818359375,1115800
2023-05-26 04:00:00,94.37597507821806,95.66150252212799,93.42101203432958,95.42276000976562,498500
2023-05-30 04:00:00,95.8267797137483,96.63482209070112,95.42275502249157,95.65231323242188,593700
2023-05-31 04:00:00,95.92779541015625,96.65320026622057,95.12893023828664,95.92779541015625,1584800
2023-06-01 04:00:00,95.80841016304674,96.18488898618679,94.25660144342308,96.06552124023438,939600
2023-06-02 04:00:00,97.12149208389012,99.19670042793682,97.02967019374175,98.82022857666016,754700
2023-06-05 04:00:00,98.44375119059666,100.84952397956926,98.30601485053572,99.78437042236328,1048600
2023-06-06 04:00:00,100.1057543650332,101.06071748551511,99.03142348157664,100.86788940429688,838300
2023-06-07 04:00:00,101.36374401577973,104.54082947127803,100.94135766100317,103.9898910522461,825600
2023-06-08 04:00:00,103.76031382620336,104.20106868419505,101.72183574341831,104.01741790771484,785700
2023-06-09 04:00:00,104.32045400075691,104.71529447972364,103.41140527218215,103.98070526123047,569200
2023-06-12 04:00:00,103.75113617785189,103.79705062630146,102.04322237783445,102.79617309570312,614900
2023-06-13 04:00:00,102.4196944078937,103.59503135196766,102.0523998614804,103.32874298095703,526500
2023-06-14 04:00:00,103.58586748289768,104.28372655810419,102.0891501427316,102.6217269897461,720700
2023-06-15 04:00:00,102.53907148397411,103.16347016799715,101.59329266969543,102.97064208984375,553100
2023-06-16 04:00:00,103.51240213073889,104.09088635938369,102.96145676376895,103.861328125,1259400
