Time,Open,High,Low,Close,Volume
2022-05-10 04:00:00,34.93486022949219,34.93486022949219,34.93486022949219,34.93486022949219,1000
2022-05-11 04:00:00,34.93486022949219,34.93486022949219,34.93486022949219,34.93486022949219,0
2022-05-12 04:00:00,32.94489669799805,32.94489669799805,32.94489669799805,32.94489669799805,800
2022-05-13 04:00:00,33.891231536865234,33.891231536865234,33.891231536865234,33.891231536865234,100
2022-05-16 04:00:00,33.891231536865234,33.891231536865234,33.891231536865234,33.891231536865234,0
2022-05-17 04:00:00,33.891231536865234,33.891231536865234,33.891231536865234,33.891231536865234,0
2022-05-18 04:00:00,33.39595413208008,33.39595413208008,33.39595413208008,33.39595413208008,100
2022-05-19 04:00:00,33.7143440246582,33.7143440246582,33.7143440246582,33.7143440246582,200
2022-05-20 04:00:00,35.99616897721571,35.99616897721571,33.28097915649414,33.28097915649414,600
2022-05-23 04:00:00,33.28097915649414,33.28097915649414,33.28097915649414,33.28097915649414,0
2022-05-24 04:00:00,33.28097915649414,33.28097915649414,33.28097915649414,33.28097915649414,100
2022-05-25 04:00:00,33.882389068603516,33.95314145225726,33.882389068603516,33.882389068603516,600
2022-05-26 04:00:00,34.616464499794446,35.05867790091358,34.56340105090528,34.784507751464844,3300
2022-05-27 04:00:00,35.69546890258789,35.69546890258789,35.69546890258789,35.69546890258789,400
2022-05-31 04:00:00,35.28862762451172,35.28862762451172,35.28862762451172,35.28862762451172,400
2022-06-01 04:00:00,35.28862762451172,35.28862762451172,35.28862762451172,35.28862762451172,0
2022-06-02 04:00:00,35.28862762451172,35.28862762451172,35.28862762451172,35.28862762451172,0
2022-06-03 04:00:00,34.864097595214844,34.864097595214844,34.864097595214844,34.864097595214844,100
2022-06-06 04:00:00,34.864097595214844,34.864097595214844,34.864097595214844,34.864097595214844,0
2022-06-07 04:00:00,34.864097595214844,34.864097595214844,34.864097595214844,34.864097595214844,0
2022-06-08 04:00:00,34.864097595214844,34.864097595214844,34.864097595214844,34.864097595214844,0
2022-06-09 04:00:00,34.864097595214844,34.864097595214844,34.864097595214844,34.864097595214844,0
2022-06-10 04:00:00,34.864097595214844,34.864097595214844,34.864097595214844,34.864097595214844,0
2022-06-13 04:00:00,34.864097595214844,34.864097595214844,34.864097595214844,34.864097595214844,0
2022-06-14 04:00:00,34.864097595214844,34.864097595214844,34.864097595214844,34.864097595214844,0
2022-06-15 04:00:00,29.83171200643146,29.83171200643146,29.76095962524414,29.76095962524414,600
2022-06-16 04:00:00,29.76095962524414,29.76095962524414,29.76095962524414,29.76095962524414,0
2022-06-17 04:00:00,29.133014678955078,29.133014678955078,29.133014678955078,29.133014678955078,1500
2022-06-21 04:00:00,29.133014678955078,29.133014678955078,29.133014678955078,29.133014678955078,0
2022-06-22 04:00:00,29.133014678955078,29.133014678955078,29.133014678955078,29.133014678955078,0
2022-06-23 04:00:00,29.133014678955078,29.133014678955078,29.133014678955078,29.133014678955078,0
2022-06-24 04:00:00,31.609411239624023,31.609411239624023,31.609411239624023,31.609411239624023,300
2022-06-27 04:00:00,31.892430616597288,32.34348678588867,31.892430616597288,32.34348678588867,3500
2022-06-28 04:00:00,29.548698979261186,29.548698979261186,29.380659103393555,29.380659103393555,500
2022-06-29 04:00:00,29.380659103393555,29.380659103393555,29.380659103393555,29.380659103393555,0
2022-06-30 04:00:00,29.380659103393555,29.380659103393555,29.380659103393555,29.380659103393555,0
2022-07-01 04:00:00,30.141268121871637,30.141268121871637,29.40719223022461,29.40719223022461,600
2022-07-05 04:00:00,29.40719223022461,29.40719223022461,29.40719223022461,29.40719223022461,0
2022-07-06 04:00:00,29.40719223022461,29.40719223022461,29.40719223022461,29.40719223022461,0
2022-07-07 04:00:00,28.107083087051883,29.4337215423584,28.036329013610068,29.4337215423584,1800
2022-07-08 04:00:00,29.062265396118164,29.062265396118164,29.062265396118164,29.062265396118164,900
2022-07-11 04:00:00,28.036325454711914,28.036325454711914,28.036325454711914,28.036325454711914,400
2022-07-12 04:00:00,28.036325454711914,28.036325454711914,28.036325454711914,28.036325454711914,0
2022-07-13 04:00:00,28.036325454711914,28.036325454711914,28.036325454711914,28.036325454711914,0
2022-07-14 04:00:00,28.036325454711914,28.036325454711914,28.036325454711914,28.036325454711914,0
2022-07-15 04:00:00,28.036325454711914,28.036325454711914,28.036325454711914,28.036325454711914,700
2022-07-18 04:00:00,30.786897948499636,30.786897948499636,30.486192703247067,30.48619270324707,800
2022-07-19 04:00:00,30.486192703247067,30.486192703247067,30.486192703247067,30.48619270324707,100
2022-07-20 04:00:00,28.28396412307503,30.689605712890625,28.28396412307503,30.689605712890625,1100
2022-07-21 04:00:00,30.689605712890625,30.689605712890625,30.689605712890625,30.689605712890625,0
2022-07-22 04:00:00,30.689605712890625,30.689605712890625,30.689605712890625,30.689605712890625,0
2022-07-25 04:00:00,28.098238970184184,28.30165672302246,28.098238970184184,28.30165672302246,3600
2022-07-26 04:00:00,28.30165672302246,28.30165672302246,28.30165672302246,28.30165672302246,0
2022-07-27 04:00:00,28.30165672302246,28.30165672302246,28.30165672302246,28.30165672302246,0
2022-07-28 04:00:00,28.30165672302246,28.30165672302246,28.30165672302246,28.30165672302246,0
2022-07-29 04:00:00,32.72378921508789,32.72378921508789,32.72378921508789,32.72378921508789,200
2022-08-01 04:00:00,32.72378921508789,32.72378921508789,32.72378921508789,32.72378921508789,0
2022-08-02 04:00:00,32.72378921508789,32.72378921508789,32.72378921508789,32.72378921508789,100
2022-08-03 04:00:00,32.37886428833008,32.37886428833008,32.37886428833008,32.37886428833008,200
2022-08-04 04:00:00,32.201980085568934,32.228511810302734,32.201980085568934,32.228511810302734,1000
2022-08-05 04:00:00,31.388315200805664,31.388315200805664,31.388315200805664,31.388315200805664,100
2022-08-08 04:00:00,34.14771643658483,34.289224577816526,32.184288024902344,32.184288024902344,1400
2022-08-09 04:00:00,33.89123241685398,33.89123241685398,33.829322814941406,33.829322814941406,700
2022-08-10 04:00:00,33.829322814941406,33.829322814941406,33.829322814941406,33.829322814941406,0
2022-08-11 04:00:00,35.89003907533974,35.89003907533974,32.953739166259766,32.953739166259766,400
2022-08-12 04:00:00,32.953739166259766,32.953739166259766,32.953739166259766,32.953739166259766,100
2022-08-15 04:00:00,32.953739166259766,32.953739166259766,32.953739166259766,32.953739166259766,0
2022-08-16 04:00:00,34.5545539855957,34.5545539855957,34.5545539855957,34.5545539855957,200
2022-08-17 04:00:00,34.5545539855957,34.5545539855957,34.5545539855957,34.5545539855957,0
2022-08-18 04:00:00,34.5545539855957,34.5545539855957,34.5545539855957,34.5545539855957,100
2022-08-19 04:00:00,31.556344204391017,31.556344204391017,31.193729400634766,31.193729400634766,900
2022-08-22 04:00:00,31.264486581836287,31.264486581836287,29.716739654541016,29.716739654541016,1000
2022-08-23 04:00:00,29.716739654541016,29.716739654541016,29.716739654541016,29.716739654541016,0
2022-08-24 04:00:00,29.716739654541016,29.716739654541016,29.716739654541016,29.716739654541016,0
2022-08-25 04:00:00,31.061071076814553,31.061071076814553,30.954940795898438,30.954940795898438,2900
2022-08-26 04:00:00,30.954940795898438,30.954940795898438,30.954940795898438,30.954940795898438,0
2022-08-29 04:00:00,30.954940795898438,30.954940795898438,30.954940795898438,30.954940795898438,0
2022-08-30 04:00:00,28.575828552246094,28.575828552246094,28.575828552246094,28.575828552246094,200
2022-08-31 04:00:00,28.575828552246094,28.575828552246094,28.575828552246094,28.575828552246094,0
2022-09-01 04:00:00,27.868288087833044,27.868288087833044,27.72677993774414,27.72677993774414,500
2022-09-02 04:00:00,27.72677993774414,27.72677993774414,27.72677993774414,27.72677993774414,100
2022-09-06 04:00:00,30.3889004692101,30.3889004692101,27.735620498657227,27.735620498657227,300
2022-09-07 04:00:00,27.461450576782227,27.461450576782227,27.461450576782227,27.461450576782227,300
2022-09-08 04:00:00,27.10767932560723,27.249187469482422,27.10767932560723,27.249187469482422,1100
2022-09-09 04:00:00,28.310497283935547,28.310497283935547,28.310497283935547,28.310497283935547,200
2022-09-12 04:00:00,29.725584030151367,29.725584030151367,29.725584030151367,29.725584030151367,400
2022-09-13 04:00:00,29.725584030151367,29.725584030151367,29.725584030151367,29.725584030151367,0
2022-09-14 04:00:00,30.645387649536133,30.645387649536133,30.645387649536133,30.645387649536133,200
2022-09-15 04:00:00,30.645387649536133,30.645387649536133,30.645387649536133,30.645387649536133,0
2022-09-16 04:00:00,27.399538040161133,27.399538040161133,27.399538040161133,27.399538040161133,100
2022-09-19 04:00:00,29.442569678686024,29.584077835083008,29.442569678686024,29.584077835083008,800
2022-09-20 04:00:00,29.584077835083008,29.584077835083008,29.584077835083008,29.584077835083008,0
2022-09-21 04:00:00,29.584077835083008,29.584077835083008,29.584077835083008,29.584077835083008,0
2022-09-22 04:00:00,26.497425079345703,26.497425079345703,26.497425079345703,26.497425079345703,1000
2022-09-23 04:00:00,26.311694818650874,26.311694818650874,24.76394806461259,24.799325942993164,11800
2022-09-26 04:00:00,24.799325942993164,24.799325942993164,24.799325942993164,24.799325942993164,0
2022-09-27 04:00:00,24.799325942993164,24.799325942993164,24.799325942993164,24.799325942993164,2600
2022-09-28 04:00:00,24.799325942993164,24.799325942993164,24.799325942993164,24.799325942993164,0
2022-09-29 04:00:00,26.2462215423584,26.2462215423584,26.2462215423584,26.2462215423584,600
2022-09-30 04:00:00,26.639692306518555,26.639692306518555,26.639692306518555,26.639692306518555,200
2022-10-03 04:00:00,25.405626005566656,25.50399398803711,25.405626005566656,25.50399398803711,400
2022-10-04 04:00:00,26.800655364990234,26.800655364990234,26.800655364990234,26.800655364990234,200
2022-10-05 04:00:00,26.800655364990234,26.800655364990234,26.800655364990234,26.800655364990234,0
2022-10-06 04:00:00,26.800655364990234,26.800655364990234,26.800655364990234,26.800655364990234,0
2022-10-07 04:00:00,23.402509689331055,23.402509689331055,23.402509689331055,23.402509689331055,1000
2022-10-10 04:00:00,25.933234150342308,26.43401336669922,25.35197234672235,26.43401336669922,3800
2022-10-11 04:00:00,24.153678923442765,26.281991958618164,24.153678923442765,26.281991958618164,400
2022-10-12 04:00:00,24.5024356842041,24.5024356842041,24.5024356842041,24.5024356842041,1700
2022-10-13 04:00:00,24.636571884155273,24.636571884155273,24.636571884155273,24.636571884155273,200
2022-10-14 04:00:00,27.03315807959994,27.03315807959994,25.038982391357422,25.038982391357422,600
2022-10-17 04:00:00,27.23883819580078,27.23883819580078,27.23883819580078,27.23883819580078,8700
2022-10-18 04:00:00,27.23883819580078,27.23883819580078,27.23883819580078,27.23883819580078,800
2022-10-19 04:00:00,27.23883819580078,27.23883819580078,27.23883819580078,27.23883819580078,0
2022-10-20 04:00:00,27.23883819580078,27.23883819580078,27.23883819580078,27.23883819580078,0
2022-10-21 04:00:00,27.23883819580078,27.23883819580078,27.23883819580078,27.23883819580078,0
2022-10-24 04:00:00,29.706968307495117,29.706968307495117,29.706968307495117,29.706968307495117,500
2022-10-25 04:00:00,29.706968307495117,29.706968307495117,29.706968307495117,29.706968307495117,0
2022-10-26 04:00:00,29.706968307495117,29.706968307495117,29.706968307495117,29.706968307495117,0
2022-10-27 04:00:00,29.706968307495117,29.706968307495117,29.706968307495117,29.706968307495117,0
2022-10-28 04:00:00,28.589153289794922,28.589153289794922,28.589153289794922,28.589153289794922,4000
2022-10-31 04:00:00,28.589153289794922,28.589153289794922,28.589153289794922,28.589153289794922,0
2022-11-01 04:00:00,28.589153289794922,28.589153289794922,28.589153289794922,28.589153289794922,0
2022-11-02 04:00:00,29.46551891193108,29.46551891193108,28.830602645874023,28.830602645874023,300
2022-11-03 04:00:00,28.830602645874023,28.830602645874023,28.830602645874023,28.830602645874023,600
2022-11-04 04:00:00,29.18829917907715,29.18829917907715,29.18829917907715,29.18829917907715,300
2022-11-07 05:00:00,30.180919647216797,30.180919647216797,30.180919647216797,30.180919647216797,500
2022-11-08 05:00:00,30.18985939025879,30.18985939025879,30.18985939025879,30.18985939025879,500
2022-11-09 05:00:00,29.966298989138355,29.966298989138355,29.26878547668457,29.26878547668457,400
2022-11-10 05:00:00,32.640106201171875,32.640106201171875,32.640106201171875,32.640106201171875,2500
2022-11-11 05:00:00,33.38233184814453,33.38233184814453,33.38233184814453,33.38233184814453,200
2022-11-14 05:00:00,34.518028259277344,34.518028259277344,34.518028259277344,34.518028259277344,300
2022-11-15 05:00:00,33.07829284667969,33.07829284667969,33.07829284667969,33.07829284667969,200
2022-11-16 05:00:00,31.656435012817383,31.656435012817383,31.656435012817383,31.656435012817383,1300
2022-11-17 05:00:00,31.647489146910793,32.31817626953125,31.647489146910793,32.31817626953125,400
2022-11-18 05:00:00,32.21086783135806,32.21086783135806,31.91576385498047,31.91576385498047,12400
2022-11-21 05:00:00,32.47914123535156,32.47914123535156,32.47914123535156,32.47914123535156,200
2022-11-22 05:00:00,32.08567350184034,32.08567350184034,31.62960433959961,31.62960433959961,3600
2022-11-23 05:00:00,32.28240492190129,32.28240492190129,32.22875213623047,32.22875213623047,300
2022-11-25 05:00:00,32.22875213623047,32.22875213623047,32.22875213623047,32.22875213623047,0
2022-11-28 05:00:00,31.522292447089697,32.29134750366211,31.522292447089697,32.29134750366211,20500
2022-11-29 05:00:00,31.80845509847126,32.77424621582031,31.80845509847126,32.77424621582031,1000
2022-11-30 05:00:00,32.77424621582031,32.77424621582031,32.77424621582031,32.77424621582031,0
2022-12-01 05:00:00,32.77424621582031,32.77424621582031,32.77424621582031,32.77424621582031,0
2022-12-02 05:00:00,32.443369994164975,32.443369994164975,32.309234619140625,32.309234619140625,700
2022-12-05 05:00:00,32.8189582824707,32.8189582824707,32.8189582824707,32.8189582824707,800
2022-12-06 05:00:00,32.085670471191406,32.085670471191406,32.085670471191406,32.085670471191406,400
2022-12-07 05:00:00,32.44336700439453,32.44336700439453,32.44336700439453,32.44336700439453,900
2022-12-08 05:00:00,33.57906908741199,33.57906908741199,32.04096221923828,32.04096221923828,500
2022-12-09 05:00:00,34.124562054635724,34.124562054635724,32.863670349121094,32.863670349121094,900
2022-12-12 05:00:00,33.58801186931909,33.58801186931909,32.14826965332031,32.14826965332031,700
2022-12-13 05:00:00,33.40916061401367,33.40916061401367,33.40916061401367,33.40916061401367,1200
2022-12-14 05:00:00,33.570121861241525,33.570121861241525,33.48963928222656,33.48963928222656,1700
2022-12-15 05:00:00,33.48963928222656,33.48963928222656,33.48963928222656,33.48963928222656,100
2022-12-16 05:00:00,32.95309066772461,32.95309066772461,32.95309066772461,32.95309066772461,100
2022-12-19 05:00:00,32.9530919866636,32.9530919866636,32.51491165161133,32.51491165161133,300
2022-12-20 05:00:00,32.23768615722656,32.23768615722656,32.23768615722656,32.23768615722656,500
2022-12-21 05:00:00,32.73847198486328,32.73847198486328,32.73847198486328,32.73847198486328,500
2022-12-22 05:00:00,31.549111996581793,32.26451411536887,31.549111996581793,32.014122009277344,600
2022-12-23 05:00:00,32.309234619140625,32.309234619140625,32.309234619140625,32.309234619140625,100
2022-12-27 05:00:00,32.8189582824707,32.8189582824707,32.8189582824707,32.8189582824707,100
2022-12-28 05:00:00,33.38233184814453,33.38233184814453,33.38233184814453,33.38233184814453,8400
2022-12-29 05:00:00,33.38233184814453,33.38233184814453,33.38233184814453,33.38233184814453,0
2022-12-30 05:00:00,33.38233184814453,33.38233184814453,33.38233184814453,33.38233184814453,0
2023-01-03 05:00:00,34.15138150711428,34.15138150711428,34.09772872924805,34.09772872924805,500
2023-01-04 05:00:00,34.09772872924805,34.09772872924805,34.09772872924805,34.09772872924805,0
2023-01-05 05:00:00,34.09772872924805,34.09772872924805,34.09772872924805,34.09772872924805,0
2023-01-06 05:00:00,35.483821868896484,35.483821868896484,35.483821868896484,35.483821868896484,200
2023-01-09 05:00:00,37.254428573289125,37.49587631225586,37.254428573289125,37.49587631225586,800
2023-01-10 05:00:00,35.913055419921875,35.913055419921875,35.913055419921875,35.913055419921875,100
2023-01-11 05:00:00,36.55691909790039,36.55691909790039,36.55691909790039,36.55691909790039,600
2023-01-12 05:00:00,37.996665954589844,37.996665954589844,37.996665954589844,37.996665954589844,700
2023-01-13 05:00:00,37.996665954589844,37.996665954589844,37.996665954589844,37.996665954589844,0
2023-01-17 05:00:00,37.996665954589844,37.996665954589844,37.996665954589844,37.996665954589844,0
2023-01-18 05:00:00,37.996665954589844,37.996665954589844,37.996665954589844,37.996665954589844,0
2023-01-19 05:00:00,37.996665954589844,37.996665954589844,37.996665954589844,37.996665954589844,0
2023-01-20 05:00:00,36.852020263671875,36.852020263671875,36.852020263671875,36.852020263671875,400
2023-01-23 05:00:00,38.890907287597656,38.890907287597656,38.890907287597656,38.890907287597656,300
2023-01-24 05:00:00,39.105528239848994,39.21283721923828,39.105528239848994,39.21283721923828,2300
2023-01-25 05:00:00,37.3885744090756,39.087646484375,37.3885744090756,39.087646484375,700
2023-01-26 05:00:00,39.087646484375,39.087646484375,39.087646484375,39.087646484375,0
2023-01-27 05:00:00,39.087646484375,39.087646484375,39.087646484375,39.087646484375,0
2023-01-30 05:00:00,39.087646484375,39.087646484375,39.087646484375,39.087646484375,800
2023-01-31 05:00:00,36.66422653198242,36.66422653198242,36.66422653198242,36.66422653198242,300
2023-02-01 05:00:00,36.66422653198242,36.66422653198242,36.66422653198242,36.66422653198242,0
2023-02-02 05:00:00,40.8671989440918,40.8671989440918,40.8671989440918,40.8671989440918,200
2023-02-03 05:00:00,39.409576416015625,39.409576416015625,39.409576416015625,39.409576416015625,300
2023-02-06 05:00:00,39.409576416015625,39.409576416015625,39.409576416015625,39.409576416015625,0
2023-02-07 05:00:00,39.409576416015625,39.409576416015625,39.409576416015625,39.409576416015625,0
2023-02-08 05:00:00,39.409576416015625,39.409576416015625,39.409576416015625,39.409576416015625,0
2023-02-09 05:00:00,39.409576416015625,39.409576416015625,39.409576416015625,39.409576416015625,0
2023-02-10 05:00:00,39.409576416015625,39.409576416015625,39.409576416015625,39.409576416015625,0
2023-02-13 05:00:00,34.53591288665977,36.14556121826172,34.53591288665977,36.14556121826172,300
2023-02-14 05:00:00,36.14556121826172,36.14556121826172,36.14556121826172,36.14556121826172,0
2023-02-15 05:00:00,36.14556121826172,36.14556121826172,36.14556121826172,36.14556121826172,0
2023-02-16 05:00:00,36.14556121826172,36.14556121826172,36.14556121826172,36.14556121826172,0
2023-02-17 05:00:00,36.14556121826172,36.14556121826172,36.14556121826172,36.14556121826172,0
2023-02-21 05:00:00,36.14556121826172,36.14556121826172,36.14556121826172,36.14556121826172,0
2023-02-22 05:00:00,36.14556121826172,36.14556121826172,36.14556121826172,36.14556121826172,0
2023-02-23 05:00:00,36.14556121826172,36.14556121826172,36.14556121826172,36.14556121826172,0
2023-02-24 05:00:00,33.525413513183594,33.525413513183594,33.525413513183594,33.525413513183594,200
2023-02-27 05:00:00,33.525413513183594,33.525413513183594,33.525413513183594,33.525413513183594,0
2023-02-28 05:00:00,33.552243741384835,34.222930908203125,33.552243741384835,34.222930908203125,500
2023-03-01 05:00:00,34.222930908203125,34.222930908203125,34.222930908203125,34.222930908203125,0
2023-03-02 05:00:00,34.63428260736015,35.09929275512695,34.63428260736015,35.09929275512695,16800
2023-03-03 05:00:00,35.09929275512695,35.09929275512695,35.09929275512695,35.09929275512695,0
2023-03-06 05:00:00,35.09929275512695,35.09929275512695,35.09929275512695,35.09929275512695,100
2023-03-07 05:00:00,34.562746511576655,34.58957290649414,34.562746511576655,34.58957290649414,300
2023-03-08 05:00:00,34.58957290649414,34.58957290649414,34.58957290649414,34.58957290649414,0
2023-03-09 05:00:00,34.1066780090332,34.1066780090332,34.1066780090332,34.1066780090332,100
2023-03-10 05:00:00,34.1066780090332,34.1066780090332,34.1066780090332,34.1066780090332,0
2023-03-13 04:00:00,34.1066780090332,34.1066780090332,34.1066780090332,34.1066780090332,100
2023-03-14 04:00:00,32.11249686245127,32.11249686245127,32.085670471191406,32.085670471191406,3400
2023-03-15 04:00:00,32.085670471191406,32.085670471191406,32.085670471191406,32.085670471191406,2300
2023-03-16 04:00:00,32.33605702217422,32.33605702217422,31.003623962402344,31.003623962402344,1700
2023-03-17 04:00:00,29.957359313964844,29.957359313964844,29.957359313964844,29.957359313964844,300
2023-03-20 04:00:00,32.550681908509056,32.550681908509056,30.833721160888675,30.833721160888672,500
2023-03-21 04:00:00,31.83527946472168,31.83527946472168,31.83527946472168,31.83527946472168,3400
2023-03-22 04:00:00,31.83527946472168,31.83527946472168,31.83527946472168,31.83527946472168,0
2023-03-23 04:00:00,31.58488907608039,31.58488907608039,30.958913803100586,30.958913803100586,1000
2023-03-24 04:00:00,32.11250305175781,32.11250305175781,32.11250305175781,32.11250305175781,900
2023-03-27 04:00:00,32.11250305175781,32.11250305175781,32.11250305175781,32.11250305175781,0
2023-03-28 04:00:00,30.833721160888675,30.833721160888675,30.833721160888675,30.833721160888672,100
2023-03-29 04:00:00,30.833721160888675,30.833721160888675,30.833721160888675,30.833721160888672,0
2023-03-30 04:00:00,32.19297972551592,32.19297972551592,32.1303825378418,32.1303825378418,500
2023-03-31 04:00:00,32.1303825378418,32.1303825378418,32.1303825378418,32.1303825378418,0
2023-04-03 04:00:00,32.997806549072266,32.997806549072266,32.997806549072266,32.997806549072266,200
2023-04-04 04:00:00,32.997806549072266,32.997806549072266,32.997806549072266,32.997806549072266,0
2023-04-05 04:00:00,32.997806549072266,32.997806549072266,32.997806549072266,32.997806549072266,0
2023-04-06 04:00:00,32.81001281738281,32.81001281738281,32.81001281738281,32.81001281738281,600
2023-04-10 04:00:00,32.81001281738281,32.81001281738281,32.81001281738281,32.81001281738281,0
2023-04-11 04:00:00,32.65798985031412,32.90837860107422,32.65798985031412,32.90837860107422,1400
2023-04-12 04:00:00,34.86678637969431,34.86678637969431,33.677433013916016,33.677433013916016,1200
2023-04-13 04:00:00,34.7696418762207,34.7696418762207,34.7696418762207,34.7696418762207,0
2023-04-14 04:00:00,34.7696418762207,34.7696418762207,34.7696418762207,34.7696418762207,0
2023-04-17 04:00:00,34.71424865722656,34.71424865722656,34.71424865722656,34.71424865722656,1600
2023-04-18 04:00:00,34.71424865722656,34.71424865722656,34.71424865722656,34.71424865722656,0
2023-04-19 04:00:00,34.151065826416016,34.151065826416016,34.151065826416016,34.151065826416016,200
2023-04-20 04:00:00,34.151065826416016,34.151065826416016,34.151065826416016,34.151065826416016,0
2023-04-21 04:00:00,33.29243850708008,33.29243850708008,33.29243850708008,33.29243850708008,200
2023-04-24 04:00:00,33.29243850708008,33.29243850708008,33.29243850708008,33.29243850708008,0
2023-04-25 04:00:00,33.680206298828125,33.680206298828125,33.680206298828125,33.680206298828125,300
2023-04-26 04:00:00,33.680206298828125,33.680206298828125,33.680206298828125,33.680206298828125,0
2023-04-27 04:00:00,33.467856472234125,33.467856472234125,33.31090545654297,33.31090545654297,600
2023-04-28 04:00:00,32.7292594909668,32.7292594909668,32.7292594909668,32.7292594909668,200
2023-05-01 04:00:00,32.7292594909668,32.7292594909668,32.7292594909668,32.7292594909668,0
2023-05-02 04:00:00,32.7292594909668,32.7292594909668,32.7292594909668,32.7292594909668,0
2023-05-03 04:00:00,32.7292594909668,32.7292594909668,32.7292594909668,32.7292594909668,700
2023-05-04 04:00:00,32.7292594909668,32.7292594909668,32.7292594909668,32.7292594909668,0
2023-05-05 04:00:00,32.7292594909668,32.7292594909668,32.7292594909668,32.7292594909668,0
2023-05-08 04:00:00,32.7292594909668,32.7292594909668,32.7292594909668,32.7292594909668,0
2023-05-09 04:00:00,32.7292594909668,32.7292594909668,32.7292594909668,32.7292594909668,0
2023-05-10 04:00:00,32.7292594909668,32.7292594909668,32.7292594909668,32.7292594909668,0
2023-05-11 04:00:00,32.7292594909668,32.7292594909668,32.7292594909668,32.7292594909668,0
2023-05-12 04:00:00,32.7292594909668,32.7292594909668,32.7292594909668,32.7292594909668,0
2023-05-15 04:00:00,35.12047576904297,35.12047576904297,35.12047576904297,35.12047576904297,400
2023-05-16 04:00:00,35.12047576904297,35.12047576904297,35.12047576904297,35.12047576904297,0
2023-05-17 04:00:00,35.12047576904297,35.12047576904297,35.12047576904297,35.12047576904297,0
2023-05-18 04:00:00,35.12047576904297,35.12047576904297,35.12047576904297,35.12047576904297,0
2023-05-19 04:00:00,35.12047576904297,35.12047576904297,35.12047576904297,35.12047576904297,0
2023-05-22 04:00:00,35.12047576904297,35.12047576904297,35.12047576904297,35.12047576904297,0
2023-05-23 04:00:00,35.62826156616211,35.62826156616211,35.62826156616211,35.62826156616211,200
2023-05-24 04:00:00,35.62826156616211,35.62826156616211,35.62826156616211,35.62826156616211,0
2023-05-25 04:00:00,35.62826156616211,35.62826156616211,35.62826156616211,35.62826156616211,0
2023-05-26 04:00:00,33.21857833862305,33.21857833862305,33.21857833862305,33.21857833862305,200
2023-05-30 04:00:00,34.14183044433594,34.14183044433594,34.14183044433594,34.14183044433594,100
2023-05-31 04:00:00,34.14183044433594,34.14183044433594,34.14183044433594,34.14183044433594,0
2023-06-01 04:00:00,34.14183044433594,34.14183044433594,34.14183044433594,34.14183044433594,0
2023-06-02 04:00:00,34.14183044433594,34.14183044433594,34.14183044433594,34.14183044433594,0
2023-06-05 04:00:00,34.14183044433594,34.14183044433594,34.14183044433594,34.14183044433594,0
2023-06-06 04:00:00,34.95429611206055,34.95429611206055,34.95429611206055,34.95429611206055,200
2023-06-07 04:00:00,34.95429611206055,34.95429611206055,34.95429611206055,34.95429611206055,0
2023-06-08 04:00:00,34.95429611206055,34.95429611206055,34.95429611206055,34.95429611206055,0
2023-06-09 04:00:00,33.12625503540039,33.12625503540039,33.12625503540039,33.12625503540039,200
2023-06-12 04:00:00,32.886207580566406,32.886207580566406,32.886207580566406,32.886207580566406,100
2023-06-13 04:00:00,32.84927749633789,32.84927749633789,32.84927749633789,32.84927749633789,300
2023-06-14 04:00:00,34.5388298034668,34.5388298034668,34.5388298034668,34.5388298034668,200
2023-06-15 04:00:00,34.5388298034668,34.5388298034668,34.5388298034668,34.5388298034668,0
2023-06-16 04:00:00,34.5388298034668,34.5388298034668,34.5388298034668,34.5388298034668,0
2023-06-20 04:00:00,31.667516708374023,31.667516708374023,31.667516708374023,31.667516708374023,800
2023-06-21 04:00:00,31.667516708374023,31.667516708374023,31.667516708374023,31.667516708374023,0
2023-06-22 04:00:00,31.68597984313965,31.68597984313965,31.68597984313965,31.68597984313965,200
2023-06-23 04:00:00,31.68597984313965,31.68597984313965,31.68597984313965,31.68597984313965,0
2023-06-26 04:00:00,31.68597984313965,31.68597984313965,31.68597984313965,31.68597984313965,0
2023-06-27 04:00:00,31.344379425048828,31.344379425048828,31.344379425048828,31.344379425048828,200
2023-06-28 04:00:00,30.559616088867188,30.559616088867188,30.559616088867188,30.559616088867188,300
2023-06-29 04:00:00,31.002777099609375,31.002777099609375,31.002777099609375,31.002777099609375,100
2023-06-30 04:00:00,30.061063766479492,30.061063766479492,30.061063766479492,30.061063766479492,200
2023-07-03 04:00:00,30.061063766479492,30.061063766479492,30.061063766479492,30.061063766479492,0
2023-07-05 04:00:00,30.061063766479492,30.061063766479492,30.061063766479492,30.061063766479492,0
2023-07-06 04:00:00,30.061063766479492,30.061063766479492,30.061063766479492,30.061063766479492,0
2023-07-07 04:00:00,31.87986946105957,31.87986946105957,31.87986946105957,31.87986946105957,600
2023-07-10 04:00:00,31.87986946105957,31.87986946105957,31.87986946105957,31.87986946105957,0
2023-07-11 04:00:00,31.36284637451172,31.36284637451172,31.36284637451172,31.36284637451172,200
2023-07-12 04:00:00,32.812355041503906,32.812355041503906,32.812355041503906,32.812355041503906,300
2023-07-13 04:00:00,35.31436048397932,35.31436048397932,34.94505857341646,35.20357131958008,2700
2023-07-14 04:00:00,35.20357131958008,35.20357131958008,35.20357131958008,35.20357131958008,0
