Time,Open,High,Low,Close,Volume
2023-06-15 04:00:00,111.6525097422675,112.0231004712224,110.91132828435771,111.64300537109375,887500
2023-06-16 04:00:00,111.79506001826107,112.86882210179614,111.12039457642449,111.17740631103516,1510700
2023-06-20 04:00:00,110.7592937564076,111.4149576608439,110.09413272995879,110.14164733886719,701200
2023-06-21 04:00:00,110.1796521337832,112.2036556112158,109.06787986431863,111.7285385131836,610400
2023-06-22 04:00:00,112.061108443946,112.20364500983064,109.85656560735781,110.17964172363281,506000
2023-06-23 04:00:00,110.76878129995289,111.3674261328097,108.61175322784409,108.72577667236328,865100
2023-06-26 04:00:00,109.30542941363704,111.12987717993343,109.05836651308306,110.55973815917969,590600
2023-06-27 04:00:00,110.63576070083384,111.50997436567839,110.37920067408793,111.35794067382812,530600
2023-06-28 04:00:00,111.40545407660476,111.40545407660476,109.41946810523262,109.52399444580078,756300
2023-06-29 04:00:00,109.13439528385908,110.21766168060427,108.92534260208167,109.94209289550781,827100
2023-06-30 04:00:00,110.22715581881361,110.95883288739331,109.38144804811166,110.55023193359375,520900
2023-07-03 04:00:00,110.06562561885531,111.66201931397708,110.06562561885531,111.46247100830078,260200
2023-07-05 04:00:00,111.31993071061083,113.67650731288492,111.27241610382896,112.68826293945312,794000
2023-07-06 04:00:00,111.86156367474085,112.30817487871391,110.87331930311582,111.69052124023438,536000
2023-07-07 04:00:00,111.1393890906331,112.02310717015095,110.36970172288616,111.47196960449219,694300
2023-07-10 04:00:00,111.47197122040772,111.86157072065568,111.17740093953546,111.7285385131836,818900
2023-07-11 04:00:00,111.95658983052546,112.61225372896946,111.39595514902975,112.58374786376953,621300
2023-07-12 04:00:00,113.06836425542139,114.73127408817494,113.01135252392038,114.37969207763672,573100
2023-07-13 04:00:00,114.33216554424045,114.54121820422353,113.83804700677112,114.398681640625,551500
2023-07-14 04:00:00,114.18013376722827,114.18013376722827,112.8212987043459,113.49596405029297,576200
2023-07-17 04:00:00,113.44845499131041,114.37018328003671,112.3556842649884,113.73352813720703,696700
2023-07-18 04:00:00,113.86655409608392,114.94982039156406,112.37468684706575,113.41043853759766,733600
2023-07-19 04:00:00,113.93308306425348,115.16838318564086,113.76204061671226,115.13987731933594,597000
2023-07-20 04:00:00,112.94483226965176,116.13761961117423,112.94483226965176,116.099609375,791400
2023-07-21 04:00:00,116.47020914023537,117.81004288277646,115.96658615889842,117.1448745727539,622700
2023-07-24 04:00:00,117.16387168618941,117.44893757671872,115.83354244791931,117.04033660888672,638900
2023-07-25 04:00:00,117.10686471723638,118.13311942768757,116.73627394674764,117.68650817871094,545200
2023-07-26 04:00:00,117.66749041143603,119.04532695735386,117.6294801774486,118.2186279296875,511200
2023-07-27 04:00:00,118.00958085296587,118.52270816151605,116.0140833475892,116.17562866210938,697300
2023-07-28 04:00:00,117.12586519906974,117.32541350373947,115.54847300542612,116.02359008789062,526900
2023-07-31 04:00:00,116.56521612093908,116.75526729209254,115.03533862928046,115.65299224853516,1574200
2023-08-01 04:00:00,115.51045641178536,116.48919638784382,114.8357910617811,115.03533935546875,810000
2023-08-02 04:00:00,114.10411897636412,116.54622046267176,113.88556193102498,115.4344482421875,1383300
2023-08-03 04:00:00,116.58423085812485,116.72676018168075,111.83306008062803,112.4507064819336,1123600
2023-08-04 04:00:00,112.61224015291218,114.0470883595464,111.12987009382147,111.43394470214844,1208400
2023-08-07 04:00:00,111.43395616399187,112.52672689215485,111.13938589585737,112.11812591552734,1025900
2023-08-08 04:00:00,112.15613259582511,112.52672332453885,110.2841702099213,111.3104248046875,936200
2023-08-09 04:00:00,110.88283611191616,112.40320945044934,110.34120288351022,111.6335220336914,617300
2023-08-10 04:00:00,111.6144984669962,112.56473258360579,110.81630528890541,111.1393814086914,446000
2023-08-11 04:00:00,111.04437050571667,111.74754179211648,110.65477099924584,111.61450958251953,556400
2023-08-14 04:00:00,111.70952611591225,111.70952611591225,109.66652846096024,110.4647216796875,527800
2023-08-15 04:00:00,110.0371228519292,110.0371228519292,108.82081699068081,108.99185943603516,585200
2023-08-16 04:00:00,109.18189570202533,110.21764735475581,108.89682258216176,109.9040756225586,418400
2023-08-17 04:00:00,109.73305099762865,111.90908098331147,109.73305099762865,110.87332916259766,848800
2023-08-18 04:00:00,110.45254384145888,112.21213064820337,110.45254384145888,111.84873962402344,665900
2023-08-21 04:00:00,112.07824813731469,112.19300665232147,110.46210766953745,111.63835144042969,491000
2023-08-22 04:00:00,111.64792085799226,112.45120860663309,111.16020627004137,111.89656066894531,516700
2023-08-23 04:00:00,112.3269078734282,112.59467049331494,110.8828939779142,111.41842651367188,692300
2023-08-24 04:00:00,110.98807167381969,112.72853575123361,110.7968147714159,111.31321716308594,587100
2023-08-25 04:00:00,111.89656267867291,112.90067238250833,111.5522944099341,112.55640411376953,788600
2023-08-28 04:00:00,112.25994695827292,112.58509243515755,111.18888937604154,111.70529174804688,500300
2023-08-29 04:00:00,111.54272508762999,112.16432095428846,110.65336664357602,112.12606811523438,553100
2023-08-30 04:00:00,112.02088285417744,112.77636006498577,111.61923895860346,112.23126983642578,439800
2023-08-31 04:00:00,112.41295787410449,112.75722612076956,110.86375076411169,110.88287353515625,873000
2023-09-01 04:00:00,111.27497194916785,112.02088413403702,109.75445247571761,110.42386627197266,494500
2023-09-05 04:00:00,110.02221568753306,110.96894976496587,107.12462325129748,107.31588745117188,909300
2023-09-06 04:00:00,107.26805716702813,107.64101319365572,106.69427922575355,107.36368560791016,725700
2023-09-07 04:00:00,108.26262606428048,109.5536284595907,107.34457975437137,109.04679107666016,683300
2023-09-08 04:00:00,109.41017568129547,109.94570080414913,108.86507822927037,109.19022369384766,556900
2023-09-11 04:00:00,108.86509352677659,109.61101300468694,108.53039027796122,108.95116424560547,616500
2023-09-12 04:00:00,108.96071847681341,109.20935098214828,108.10961288736172,108.90333557128906,801900
2023-09-13 04:00:00,109.13285731545095,111.16977179796946,109.13285731545095,110.22303771972656,714200
2023-09-14 04:00:00,110.77769135860356,111.47579295668417,110.70119297063626,111.27497100830078,678400
2023-09-15 04:00:00,110.98808040265433,111.38973160286386,109.64926738856835,109.98397064208984,2483400
2023-09-18 04:00:00,109.917020274253,110.4621104663665,109.42930569310417,109.49624633789062,690200
2023-09-19 04:00:00,109.47712749614298,109.93614699230389,108.90334218196683,109.10416412353516,587300
2023-09-20 04:00:00,109.59187871600673,110.17522176833177,108.91290720998552,109.17111206054688,448100
2023-09-21 04:00:00,109.20936942790759,109.20936942790759,106.71342784752268,106.76124572753906,615300
2023-09-22 04:00:00,106.54129268255812,106.82817805233488,105.69974475418574,106.0057601928711,731500
2023-09-25 04:00:00,105.68061956941992,106.0631406830426,105.05902367178098,105.65193176269531,772100
2023-09-26 04:00:00,105.37460524784824,105.5180442829824,102.08493385041295,102.30488586425781,1189600
2023-09-27 04:00:00,102.19968040538659,102.97428028832775,101.74065365876572,101.8075942993164,1388500
2023-09-28 04:00:00,102.44831784848992,102.44831784848992,100.9564936179,101.2816390991211,1393500
2023-09-29 04:00:00,102.24750007636713,102.58220330889878,100.77479855724457,101.30076599121094,1028700
2023-10-02 04:00:00,100.85129931627861,100.96605783153923,97.42774688549085,98.26929473876953,1422300
2023-10-03 04:00:00,97.56162187718331,100.32533273085778,96.5862000963436,99.78023529052734,1392500
2023-10-04 04:00:00,100.48791025628601,101.72153695947597,99.1682128409752,101.66415405273438,1560600
2023-10-05 04:00:00,101.74066448306858,103.26118390303623,100.66960682432396,102.74478149414062,1311200
2023-10-06 04:00:00,101.68328915900008,104.02621913019114,100.97562254332367,103.8062744140625,1216700
2023-10-09 04:00:00,103.8923292966159,105.07813808816233,103.8923292966159,104.89644622802734,656200
2023-10-10 04:00:00,104.89645415681098,106.50303699091599,104.70518995276075,105.95794677734375,763200
2023-10-11 04:00:00,106.10138329869852,106.99074176252428,105.7379922635806,106.90467834472656,916300
2023-10-12 04:00:00,107.10549470875549,107.81315397020602,105.54672986767295,106.26395416259766,696500
2023-10-13 04:00:00,107.11506018004528,107.95660072964277,106.57952774304428,107.08637237548828,764500
2023-10-16 04:00:00,107.72710273038639,108.07137101453228,106.5699816126675,107.3445816040039,948800
2023-10-17 04:00:00,106.17789122752463,108.50169840506659,106.17789122752463,107.80360412597656,620600
2023-10-18 04:00:00,107.46889511616665,107.7175349363432,106.46478539311731,106.9907455444336,922500
2023-10-19 04:00:00,106.56998074027105,107.2106994265261,104.98252063237317,105.28853607177734,799400
2023-10-20 04:00:00,106.01531847231558,106.53172086019025,103.96883898850656,104.02621459960938,840000
2023-10-23 04:00:00,102.95516677316618,104.34179757893307,102.76390257155411,103.07948303222656,585400
2023-10-24 04:00:00,103.87321755671849,104.31311429552449,103.30899725747838,103.92102813720703,509300
2023-10-25 04:00:00,103.37591549581116,104.40872011744266,103.15597082208234,103.614990234375,975200
2023-10-26 04:00:00,103.72976010487079,105.19289649789333,103.58631378681346,104.00708770751953,790400
2023-10-27 04:00:00,103.75845698447255,104.32266997660177,100.84174168080136,101.48246765136719,846800
2023-10-30 04:00:00,101.91279892750246,102.55351759944625,100.90868191339446,101.78848266601562,712500
2023-10-31 04:00:00,102.25706051246388,103.38549371424745,102.0371085146999,102.95516204833984,1380600
2023-11-01 04:00:00,103.194246027519,104.84863949129115,102.36226313039555,103.92102813720703,1167000
2023-11-02 04:00:00,103.81583283364401,107.30632617165895,103.81583283364401,106.5125961303711,951400
2023-11-03 04:00:00,107.79402596011843,108.71207213748424,106.58908716033349,106.6177749633789,762000
2023-11-06 05:00:00,106.187457819749,106.8759943707505,105.61367979257557,105.86231231689453,812700
2023-11-07 05:00:00,105.77624532987595,106.0535729477897,104.8868868641467,105.05902099609375,644200
2023-11-08 05:00:00,104.38961818866048,104.59999787197142,103.10817354022335,104.49480438232422,1217200
2023-11-09 05:00:00,107.18200610381494,109.96483272270333,106.12051350700652,106.42652893066406,1556600
2023-11-10 05:00:00,107.12461837290691,107.40194597810803,105.69016977109732,106.5412826538086,910100
2023-11-13 05:00:00,106.60822240784015,106.7229736255991,105.57541767211269,106.26395416259766,747800
2023-11-14 05:00:00,108.15743316991271,109.3049965356101,107.83229495868775,109.15198516845703,934500
2023-11-15 05:00:00,108.53038882096321,110.00309039196375,107.8036067178592,108.56864166259766,1282900
2023-11-16 05:00:00,110.03176713355317,110.67249304651452,108.73119983271096,109.06591033935547,1099300
2023-11-17 05:00:00,109.63969442530357,109.72575784313526,108.38693762988237,108.92247009277344,1112000
2023-11-20 05:00:00,108.2913059415714,108.53994574562604,107.08637435204048,107.98529052734375,1214600
2023-11-21 05:00:00,107.59322004769983,108.00442897647878,105.67105670192072,106.72298431396484,1313400
2023-11-22 05:00:00,107.18200025687585,108.3486862759205,106.45521092934293,108.10961151123047,1452100
2023-11-24 05:00:00,108.17221079624973,108.23000524006628,107.2283206108415,107.8736343383789,732400
2023-11-27 05:00:00,107.88327991338487,108.94275175540457,107.19943893036935,108.49006652832031,1319200
2023-11-28 05:00:00,108.49968443271497,109.60731693129365,108.04699927125436,108.35520935058594,1151000
2023-11-29 05:00:00,108.32632308455818,108.59600600356052,107.48837343053658,107.92179870605469,1329700
2023-11-30 05:00:00,108.4130041328229,109.68437171877021,107.07421581687494,109.61695098876953,10055800
2023-12-01 05:00:00,109.73252615965752,110.39710713700347,108.78862864615613,109.65547180175781,1687300
2023-12-04 05:00:00,109.13537388285741,111.04242896452855,108.92347805730411,110.6860580444336,1363300
2023-12-05 05:00:00,110.81127179248026,111.08095471304715,109.10647892584048,109.68437194824219,1046000
2023-12-06 05:00:00,109.89627306777172,110.51269330115116,109.43396156689154,110.50306701660156,932100
2023-12-07 05:00:00,110.6379021684023,110.88831782195719,109.98295478928108,110.3104248046875,864800
2023-12-08 05:00:00,110.2333700337783,110.26227093059667,108.79826745408384,109.27984619140625,885500
2023-12-11 05:00:00,109.15463027462515,109.4146795402489,108.17220560825139,109.1449966430664,878200
2023-12-12 05:00:00,109.33764056540163,109.85774651812254,108.37448302665376,109.5110092163086,894700
2023-12-13 05:00:00,109.58805916184572,112.80500903260143,108.86569103692761,112.54495239257812,1900500
2023-12-14 05:00:00,113.07468912334548,113.91263142433532,110.98463916455027,111.13874053955078,1317900
2023-12-15 05:00:00,110.76312085427425,110.79201440572416,109.78070336343147,110.58975219726562,2470500
2023-12-18 05:00:00,110.7342144835352,111.21579321410755,109.53026765710433,110.06963348388672,918900
2023-12-19 05:00:00,110.34895204279249,110.93647869267517,109.97332121395714,110.90758514404297,787800
2023-12-20 05:00:00,110.65717186058293,111.23506492890589,108.96201249163445,108.99091339111328,588500
2023-12-21 05:00:00,109.30874294631009,110.43564280941469,108.86569137677428,109.55916595458984,436300
2023-12-22 05:00:00,110.06964341971681,111.4084318236938,109.84812129870967,110.67643737792969,375100
2023-12-26 05:00:00,110.51268807850492,111.99595149132415,110.23337152528164,111.54326629638672,602700
2023-12-27 05:00:00,111.67810924752882,111.84185160733402,111.23505767908047,111.64921569824219,437600
2023-12-28 05:00:00,111.66848037928915,112.43900195290084,111.44695092603689,111.8033218383789,436300
2023-12-29 05:00:00,111.33137527553664,111.94780285468255,110.92685087685769,111.62995910644531,429800
2024-01-02 05:00:00,111.40842119560497,113.00726610009275,111.40842119560497,112.62200164794922,882300
2024-01-03 05:00:00,112.79538255245907,114.31717326237772,112.7279618171239,113.6718521118164,1093500
2024-01-04 05:00:00,113.92226610908263,114.37495130259911,113.16137081440938,113.26731872558594,550600
2024-01-05 05:00:00,113.03616338147236,114.07637523212414,112.70868601442638,113.6333236694336,628200
2024-01-08 05:00:00,113.87411475157464,114.53868843143664,113.055424995819,114.47126770019531,492600
2024-01-09 05:00:00,114.11490252795572,114.43273891460565,113.38290077880231,113.99932098388672,594200
2024-01-10 05:00:00,114.15343549525399,114.40385852872907,113.32512671986902,113.69112396240234,627600
2024-01-11 05:00:00,113.4214264024821,113.4214264024821,110.9942654485258,111.13874053955078,623400
2024-01-12 05:00:00,111.88999926099437,112.33305080642741,111.21579198496764,111.52400207519531,509400
2024-01-16 05:00:00,110.9075924362127,111.61069332685301,109.56880404063402,109.87701416015625,692500
2024-01-17 05:00:00,109.32800006957963,110.25263030479061,107.68100177420618,108.58636474609375,854500
2024-01-18 05:00:00,108.32633083370278,108.36485801750324,107.0645967945513,108.28780364990234,1127000
2024-01-19 05:00:00,109.12573705263408,109.3183655945348,108.01810456593537,108.9138412475586,1169900
2024-01-22 05:00:00,109.09684937309882,109.67474976541945,108.29743421389826,108.97164154052734,685900
2024-01-23 05:00:00,107.53654055687204,109.10648469797573,107.53654055687204,108.5478515625,752300
2024-01-24 05:00:00,109.20279503688016,109.28948303326437,106.64079990020524,106.80453491210938,831900
2024-01-25 05:00:00,107.28611309681281,109.82884830325236,107.23795228259726,109.722900390625,1102000
2024-01-26 05:00:00,110.07927598529044,110.27190455371647,109.2413262811886,109.5110092163086,799700
2024-01-29 05:00:00,109.56879814697098,110.28153263222052,109.12574658325863,110.05037689208984,572900
2024-01-30 05:00:00,109.71328276762024,110.72459381120656,109.37617173811567,110.29117584228516,525400
2024-01-31 05:00:00,111.28321509596,111.62995237343087,109.0197965084702,109.7421646118164,1123100
2024-02-01 05:00:00,109.83847653682027,111.552895622981,109.13536836469964,111.52400207519531,638600
2024-02-02 05:00:00,110.43564714747656,110.80164436756338,108.4996984330795,109.57843017578125,774700
2024-02-05 05:00:00,108.55747223171954,108.89457586000604,107.13200336116287,107.66173553466797,780300
2024-02-06 05:00:00,107.39206682151543,107.83511841270398,106.75637931134776,107.69064331054688,1171800
2024-02-07 05:00:00,109.0872145475124,109.0872145475124,106.56373938999218,107.80621337890625,1227500
2024-02-08 05:00:00,107.35353593673666,108.87532657681813,107.2475880220279,108.76937866210938,819200
2024-02-09 05:00:00,108.4419029917857,109.32801350586762,108.4419029917857,108.9427490234375,745100
2024-02-12 05:00:00,109.08721518827645,110.08889982122989,108.81753227715595,109.7999496459961,918500
2024-02-13 05:00:00,109.46285136700794,109.5591656473659,106.39037658992198,107.63285064697266,633600
2024-02-14 05:00:00,107.68100172954621,109.11610421761421,107.43057874460088,108.8175277709961,700700
2024-02-15 05:00:00,109.116107381391,110.36820764580601,109.116107381391,110.05999755859375,719100
2024-02-16 05:00:00,109.46285767937314,110.2911737651732,109.12575400452637,109.75180053710938,1012100
2024-02-20 05:00:00,109.86737047812561,111.39879465102611,109.3665318353273,109.50137329101562,843300
2024-02-21 05:00:00,109.82884349687927,110.75347377254703,109.5013734891318,110.46453094482422,831900
2024-02-22 05:00:00,109.48211751833546,110.38748797153633,108.86569727097158,109.98296356201172,922100
2024-02-23 05:00:00,109.98781123729837,110.60860788990921,109.35731255560553,109.37671661376953,733100
2024-02-26 05:00:00,109.15360432333172,109.15360432333172,107.68890888661755,108.27091217041016,682500
2024-02-27 05:00:00,108.68802405469184,109.24092132247331,108.17392010352654,109.15361785888672,498200
2024-02-28 05:00:00,109.08570861816406,109.87140271719933,108.49401068663794,109.08570861816406,619400
2024-02-29 05:00:00,109.71620533157402,110.15270040102416,109.2409095492093,109.52220916748047,1189100
2024-03-01 05:00:00,109.24091036244324,109.83260828795652,107.92171571544444,109.34761047363281,578300
2024-03-04 05:00:00,108.94991482064674,111.56890020460546,108.94991482064674,111.23910522460938,981000
2024-03-05 05:00:00,111.59800472336455,111.96660041355959,110.30790870696244,111.02570343017578,1395500
2024-03-06 05:00:00,111.58829667598259,112.17999459443465,110.96750007309505,111.74349212646484,1120100
2024-03-07 05:00:00,112.62618988194951,113.12088971084756,111.7240936765374,112.12178802490234,797000
2024-03-08 05:00:00,112.57769128998318,113.1305885071911,111.84049993402554,112.34489440917969,999700
2024-03-11 04:00:00,112.55829179413222,113.6252854880857,112.03449327517778,113.48948669433594,845100
2024-03-12 04:00:00,113.08209240444599,113.64469164637363,112.30609293968516,113.02388763427734,1264700
2024-03-13 04:00:00,113.60589503779124,113.7222897813753,112.33519568332166,112.74259948730469,1051100
2024-03-14 04:00:00,113.29549256711725,113.29549256711725,111.08389631386707,111.45249938964844,1289300
2024-03-15 04:00:00,110.57951360762921,112.44190363964248,110.40491407959796,111.1130142211914,2832300
2024-03-18 04:00:00,111.316705919951,112.94629895267578,110.87050879676777,111.94720458984375,861400
2024-03-19 04:00:00,112.41279905510376,113.17909653235145,111.86960384104657,112.30609893798828,805800
2024-03-20 04:00:00,111.88898967687929,113.03358476756884,111.80169362612588,113.00448608398438,979200
2024-03-21 04:00:00,113.1693973543833,113.664097237065,112.61650009743786,113.32460021972656,473800
2024-03-22 04:00:00,114.100580671337,114.36248362968838,112.84928544932723,113.0723876953125,538300
2024-03-25 04:00:00,113.3924850215333,113.47008644421211,112.17028851601842,112.61648559570312,466500
2024-03-26 04:00:00,112.56799930509952,112.71349273371831,111.3070019868863,111.79199981689453,514300
2024-03-27 04:00:00,112.45160106760348,114.7504935258645,112.07330333909569,114.7116928100586,833600
2024-03-28 04:00:00,114.51768896055552,115.47799002340398,114.35279146912976,115.30339050292969,1265400
2024-04-01 04:00:00,115.4779869711559,115.77868325939384,113.95509407190241,114.3139877319336,650800
2024-04-02 04:00:00,113.99389023764549,115.52648520402863,113.99389023764549,114.23638916015625,674900
2024-04-03 04:00:00,114.07149042688872,114.33339340461727,112.83959917015872,113.46039581298828,628600
2024-04-04 04:00:00,114.42068554460818,114.42068554460818,111.70470217537175,112.64559173583984,768700
2024-04-05 04:00:00,112.11210082446583,112.91719900316038,111.55920359100274,112.74259948730469,525700
2024-04-08 04:00:00,112.90749137719838,113.45068655494173,112.4709889089581,112.83959197998047,676000
2024-04-09 04:00:00,113.24698941761633,113.74168925936927,112.72319089113901,113.14028930664062,558700
2024-04-10 04:00:00,111.43309451858671,111.7822935349443,110.29820141566425,111.6270980834961,627500
2024-04-11 04:00:00,112.4322044871947,112.4322044871947,110.51160975612179,110.94810485839844,793100
2024-04-12 04:00:00,110.78320920033268,112.02480252560831,109.83261754837852,110.56980895996094,668400
2024-04-15 04:00:00,111.258486195622,111.75318599634771,109.20210037386103,109.66769409179688,904200
2024-04-16 04:00:00,109.34761737077416,109.45431008821406,107.64042288453858,108.9596176147461,973100
2024-04-17 04:00:00,109.62890930597086,111.5010012781979,109.40581444219404,111.1227035522461,687700
2024-04-18 04:00:00,111.50099619283023,111.62710036271596,110.60860197746395,111.13240051269531,563700
2024-04-19 04:00:00,111.57859067116692,113.74168407635788,111.57859067116692,113.68347930908203,1108300
2024-04-22 04:00:00,113.46038318103184,114.90567451041491,112.89778397345384,114.53707885742188,603800
2024-04-23 04:00:00,114.31398091413749,115.28397652206479,114.06177998394222,114.1393814086914,657500
2024-04-24 04:00:00,113.18879308279605,115.13847898194624,112.66499455153082,115.09968566894531,728000
2024-04-25 04:00:00,114.9250856971885,115.18698126153012,113.51858759097063,114.62438201904297,523300
2024-04-26 04:00:00,114.76987836639849,114.92508121364186,113.41188305493533,113.42158508300781,733100
2024-04-29 04:00:00,113.76108943350424,115.08028411865234,113.76108943350424,115.08028411865234,618800
2024-04-30 04:00:00,114.55648396138236,115.09968655380345,113.49919226271315,114.36248779296875,784000
2024-05-01 04:00:00,114.65348116416132,116.30247818491766,114.13938466138602,115.09968566894531,498500
2024-05-02 04:00:00,115.50708788323479,115.9920857254716,114.84749052177352,115.47798919677734,529700
2024-05-03 04:00:00,116.11818114333715,116.28307863165554,114.75049109246147,115.73988342285156,608200
2024-05-06 04:00:00,115.99207095610667,116.1957691358515,115.18697286439222,115.865966796875,478800
2024-05-07 04:00:00,116.39947597203461,116.90387044503582,115.62347650536262,116.7292709350586,747800
2024-05-08 04:00:00,116.70017364379952,117.16577480945888,116.01147762413129,116.97177124023438,991600
2024-05-09 04:00:00,115.68167935965215,117.83507081354512,114.0811851114496,116.0987777709961,1878000
2024-05-10 04:00:00,116.11818088099706,116.18608028194416,113.3536946988943,113.66409301757812,3140300
2024-05-13 04:00:00,114.12968792760017,114.7213784459396,112.65529044446929,112.83959197998047,1282700
2024-05-14 04:00:00,114.21699247380565,114.21699247380565,113.06269523479156,113.73199462890625,1217700
2024-05-15 04:00:00,114.9444763208353,115.03177237087439,114.00357942341512,114.27517700195312,1274100
2024-05-16 04:00:00,114.45949033378345,115.86598111074397,114.20728938464248,115.002685546875,1339100
2024-05-17 04:00:00,115.18698423292753,115.2063808898505,114.44009083348081,115.08028411865234,1703600
2024-05-20 04:00:00,114.94447931897396,115.38097438151257,114.54677756825637,114.7310791015625,646000
2024-05-21 04:00:00,114.76988138848934,115.38097596452336,114.20728215313653,114.9444808959961,957200
2024-05-22 04:00:00,114.39159234795974,114.83778947859031,113.38279593938984,113.67379760742188,1200300
2024-05-23 04:00:00,113.0626976397509,113.0626976397509,110.43401015253892,110.56980895996094,1351000
2024-05-24 04:00:00,110.88729367418551,111.53204015049704,109.59779326844912,110.00808715820312,797200
2024-05-28 04:00:00,110.19370535328308,111.04359881967035,109.39265214125628,109.45126342773438,1227300
2024-05-29 04:00:00,108.72836394412529,109.49034048344242,108.40598696114843,108.7674331665039,1165900
2024-05-30 04:00:00,109.24610624647124,110.01785374302314,108.90419468549587,109.98854064941406,1306600
2024-05-31 04:00:00,110.47699446632136,113.42722000439709,110.24254187523297,113.24160766601562,1985400
2024-06-03 04:00:00,113.24160255975005,113.8863564725619,112.66523841324839,112.84107971191406,892500
2024-06-04 04:00:00,112.26470673730704,113.7105137811961,111.600418223052,113.21229553222656,880300
2024-06-05 04:00:00,112.8215434296865,112.94854448435449,111.7469609730565,112.3526382446289,1087100
2024-06-06 04:00:00,112.1084109605748,112.84108180978426,111.69810962065141,112.78246307373047,1125300
2024-06-07 04:00:00,111.70788763110218,112.8899291139676,111.70788763110218,112.1279525756836,1073200
2024-06-10 04:00:00,112.04003526908649,112.91923437761896,111.80557521723834,112.81178283691406,1060600
2024-06-11 04:00:00,112.34286775856759,113.12438634161175,111.82511486487411,113.0755386352539,1098500
2024-06-12 04:00:00,114.56040921555318,115.02932183232866,112.83130931323957,113.49559783935547,1185700
2024-06-13 04:00:00,113.378373223165,113.88636253663152,112.58709106359292,113.48583221435547,1537600
2024-06-14 04:00:00,112.82154699811645,113.61283663423832,112.54801772266248,113.46630096435547,818900
2024-06-17 04:00:00,113.01692267484894,114.3454997391955,112.64569800935863,113.60305786132812,800900
2024-06-18 04:00:00,113.53467724840635,114.63856532370212,113.23184234569543,114.2966537475586,699100
2024-06-20 04:00:00,114.11104239019993,115.64476643328811,114.00358340061747,114.47249603271484,735600
2024-06-21 04:00:00,114.31618664472526,115.18562957262387,113.54444657861418,113.60305786132812,1457000
2024-06-24 04:00:00,113.29046147668898,115.63500987325344,113.29046147668898,115.2930908203125,821900
2024-06-25 04:00:00,115.23447624101227,115.61546450609583,113.2904582405713,113.83751678466797,1214800
2024-06-26 04:00:00,112.68478128420072,113.63237016019764,112.04003477723307,113.4272232055664,931900
2024-06-27 04:00:00,113.56398433614319,114.15011953886834,111.87395359095368,113.8570556640625,644600
2024-06-28 04:00:00,114.30642504022374,114.34550171374558,112.90946563755008,113.95474243164062,1452600
2024-07-01 04:00:00,114.2185000410773,114.5897247109615,113.07553529594755,113.30022430419922,853400
2024-07-02 04:00:00,113.34906731353448,113.85705662580375,112.9387734134725,113.82774353027344,806400
2024-07-03 04:00:00,113.83751674214342,114.30642938913232,112.49917602539062,112.49917602539062,403100
2024-07-05 04:00:00,112.61639565795048,113.1829962511153,111.59066091492464,111.97164916992188,1429200
2024-07-08 04:00:00,112.0595631440532,112.41124574757131,110.96543866053979,111.44412231445312,867600
2024-07-09 04:00:00,111.02406224312688,112.3330973053891,110.8384499017471,112.11817932128906,942100
2024-07-10 04:00:00,112.60661769765048,114.36503065337853,112.00094792087651,114.3064193725586,803200
2024-07-11 04:00:00,115.29308859204394,117.50087230600778,115.05863599285293,117.10034942626953,940900
2024-07-12 04:00:00,117.7939472467154,119.02482901994125,117.35434022503706,118.1456298828125,816000
2024-07-15 04:00:00,117.53995155517488,118.45823481402523,117.12965763432793,118.03816986083984,588400
2024-07-16 04:00:00,118.5559226654178,119.65004723975065,117.96978742860567,119.51327514648438,697500
2024-07-17 04:00:00,120.00171339798473,122.48302625196202,119.69887849657268,121.7698974609375,794700
2024-07-18 04:00:00,121.15445118239555,122.18996440830557,120.31432877916384,120.37294006347656,1169200
2024-07-19 04:00:00,121.11537654510194,121.11537654510194,118.99550993552997,120.10916900634766,1031800
2024-07-22 04:00:00,120.23617743543126,121.17399526563365,119.86495275362721,120.65624237060547,925300
2024-07-23 04:00:00,120.65624489985544,122.2583513250078,120.03103299994788,121.66244506835938,629500
2024-07-24 04:00:00,122.14111929648601,123.07893713097285,121.86759002639988,122.99102020263672,837700
2024-07-25 04:00:00,123.57715053443319,124.94480428393496,121.82850853763559,122.04342651367188,900400
2024-07-26 04:00:00,122.63934071107951,123.4403939309548,122.35604040180348,123.2450180053711,504400
2024-07-29 04:00:00,123.55762436643029,124.46613658431264,122.66864675992532,124.10468292236328,620400
2024-07-30 04:00:00,123.88976196132819,125.5211814639952,123.09847979002305,125.25741577148438,1105000
2024-07-31 04:00:00,125.37463301411587,125.75562126211433,124.40750957328234,124.92526245117188,1809400
2024-08-01 04:00:00,125.51140281960984,127.26981592373852,124.74942629219196,127.0744400024414,813500
2024-08-02 04:00:00,129.01846116762528,129.1845314405283,125.003416804248,126.98651885986328,678800
2024-08-05 04:00:00,127.83641402309595,128.55932131456973,124.06560068171751,124.31959533691406,1203900
2024-08-06 04:00:00,124.1828260605387,126.1659131626945,123.99721372870712,124.57357788085938,1054500
2024-08-07 04:00:00,125.14996133315925,126.37107952003879,124.19260139527556,125.14019775390625,1097800
2024-08-08 04:00:00,124.74942502749758,125.48209590460452,123.16686070293926,124.01675415039062,1237200
2024-08-09 04:00:00,124.34890481584064,125.28672266421668,123.26455129828722,125.09134674072266,674500
