Time,Open,High,Low,Close,Volume
2022-04-13 04:00:00,128.20835566408505,129.00393084466057,126.95416722463897,128.2738800048828,895300
2022-04-14 04:00:00,129.22858683188517,129.22858683188517,126.66403972527338,127.21625518798828,667000
2022-04-18 04:00:00,126.9916032802302,127.71229964204461,124.3428374232603,124.7078628540039,1113600
2022-04-19 04:00:00,125.18520946920796,128.18966078040816,124.69850409520494,127.17881774902344,1056100
2022-04-20 04:00:00,127.70294579095763,130.48276034753835,127.5531881053589,129.584228515625,1157700
2022-04-21 04:00:00,132.68228794735657,134.69461966916464,127.66551895794765,132.56997680664062,2299800
2022-04-22 04:00:00,131.31577152824843,131.82118587925487,128.29261135883442,128.40492248535156,1183400
2022-04-25 04:00:00,128.76060689353807,128.88227253276185,124.7546668214553,127.87142944335938,820600
2022-04-26 04:00:00,127.03841167148637,127.96502133299461,125.88717975144017,126.10244750976562,1177700
2022-04-27 04:00:00,126.41135929330287,130.7729571600839,126.34584920674394,128.6763916015625,1416900
2022-04-28 04:00:00,128.966493138366,129.17240639261314,125.40984081594294,127.13201141357422,1192400
2022-04-29 04:00:00,126.57979038055488,129.42511496859947,125.09159660330353,125.2694320678711,884100
2022-05-02 04:00:00,125.34429941878527,126.19603010169442,122.79847615049961,123.94035339355469,983400
2022-05-03 04:00:00,123.96846082893173,127.600006653119,123.67831419937302,125.21329498291016,772500
2022-05-04 04:00:00,125.15709308321749,130.58568652627085,124.38959583471853,130.13641357421875,872600
2022-05-05 04:00:00,129.4345029534653,129.89313062380535,126.43006540451526,127.4596176147461,705600
2022-05-06 04:00:00,126.73891474213502,127.98374883204127,125.7467949830904,127.5719223022461,707600
2022-05-09 04:00:00,127.07586724121022,127.92758383465831,125.26009435372443,127.4876937866211,1086000
2022-05-10 04:00:00,127.8714136825111,128.8729021475131,124.1930815409896,125.50342559814453,880400
2022-05-11 04:00:00,124.6236190553771,127.12265586757103,124.09948142403493,124.3521957397461,631200
2022-05-12 04:00:00,124.08078989885621,127.39409712456806,123.73447340805554,127.37537384033203,982000
2022-05-13 04:00:00,127.68422096897761,129.39703698793582,127.01032567359475,127.65614318847656,812900
2022-05-16 04:00:00,127.48767410047108,128.33003606296947,125.58765387177716,126.72017669677734,963900
2022-05-17 04:00:00,127.45020351321357,131.92410984651949,127.45020351321357,131.5216522216797,1228000
2022-05-18 04:00:00,130.57635571296032,131.34385318461403,129.36896822224435,130.2862091064453,1057600
2022-05-19 04:00:00,129.52806731775843,132.70098494971262,128.1709222700614,131.10049438476562,1504900
2022-05-20 04:00:00,131.59656570666482,133.52464957798034,130.09901734825766,131.9990234375,1710400
2022-05-23 04:00:00,132.8039371008303,133.47783235234974,129.6871751329724,130.6044158935547,1157400
2022-05-24 04:00:00,131.55910591063002,132.12069005896873,129.9024455265411,131.11920166015625,1449400
2022-05-25 04:00:00,131.47488579656135,133.1970564115539,130.75418939943094,131.9990234375,841100
2022-05-26 04:00:00,132.5138051219893,132.96306391190228,130.2300503272725,132.57931518554688,1181600
2022-05-27 04:00:00,132.90691592888916,136.08918848493693,132.54189046345027,136.079833984375,892300
2022-05-31 04:00:00,134.404459045633,134.86307234361112,130.34236373845718,131.9896697998047,2552700
2022-06-01 04:00:00,132.1019497754736,132.59800952059553,128.57336172667357,129.74331665039062,738000
2022-06-02 04:00:00,130.00541437672172,130.00541437672172,127.08521080662223,129.77142333984375,713600
2022-06-03 04:00:00,129.27535128174878,129.53742007578074,127.12264537101153,127.47830200195312,526000
2022-06-06 04:00:00,128.13348475226977,128.98521554527161,126.60787291919628,127.14136505126953,511200
2022-06-07 04:00:00,126.48619414912773,129.09752783314718,126.48619414912773,128.94778442382812,543000
2022-06-08 04:00:00,127.75908942010412,129.02264656660037,126.75760105808925,126.86992645263672,589500
2022-06-09 04:00:00,126.83249810373219,129.5561572352933,126.1024472019067,126.25220489501953,1105100
2022-06-10 04:00:00,124.6049082589859,125.08224482028788,122.03100692086277,122.84529113769531,949700
2022-06-13 04:00:00,120.69256428117153,121.75956275245389,119.07335043476897,119.60684967041016,865200
2022-06-14 04:00:00,119.18566003522254,120.54280506659774,117.79107558452705,118.93295288085938,858200
2022-06-15 04:00:00,119.12014711350108,121.67533223234973,119.01719763272283,120.53345489501953,931700
2022-06-16 04:00:00,118.87679694917888,120.17777927707068,117.3043770468571,119.78468322753906,907300
2022-06-17 04:00:00,120.28075237092665,123.41623810590286,120.06548460707171,122.27436065673828,1764500
2022-06-21 04:00:00,123.0137455851833,123.66893183140556,121.96547044191199,123.48172760009766,859500
2022-06-22 04:00:00,123.3974938038028,126.5704112817959,122.96695834943029,125.7374038696289,850100
2022-06-23 04:00:00,126.28025311308731,129.39701474812728,126.28025311308731,128.6201629638672,915300
2022-06-24 04:00:00,129.72464349722335,131.48424647713068,128.65764488324967,131.32513427734375,995100
2022-06-27 04:00:00,131.01624683421855,131.3625632524911,128.32068001768943,129.6871795654297,705400
2022-06-28 04:00:00,130.18324024348317,130.90393658275673,127.55318346811782,127.72166442871094,516100
2022-06-29 04:00:00,127.56249461394927,129.53737871955136,126.80436625313483,128.7979736328125,577600
2022-06-30 04:00:00,127.74037473534811,128.06796787882976,123.76252736122423,124.4645004272461,1245400
2022-07-01 04:00:00,124.92313721068315,128.18028847904262,124.03397411763164,127.92757415771484,798200
2022-07-05 04:00:00,126.6390620164914,126.70490429109381,123.5354052937981,125.63272857666016,746100
2022-07-06 04:00:00,125.51045398820071,128.70818124485936,125.12484329546962,127.8523178100586,769100
2022-07-07 04:00:00,127.80533003625509,129.12203238957454,126.66731172654524,127.68305969238281,707700
2022-07-08 04:00:00,127.63601632785479,129.32891486125249,127.51374601229624,127.66423034667969,766500
2022-07-11 04:00:00,127.41030897621741,128.43545675020567,126.60147349605737,127.88056182861328,724900
2022-07-12 04:00:00,127.85234512743855,129.27250354557407,125.35059656086158,126.1124038696289,723900
2022-07-13 04:00:00,124.99321474928816,126.30051723379417,124.43831977298969,125.17191314697266,591300
2022-07-14 04:00:00,123.32850518002161,125.7455971342026,122.79241009407704,125.30355834960938,791200
2022-07-15 04:00:00,127.27863275738895,127.88055580606894,125.50107763308576,127.777099609375,620900
2022-07-18 04:00:00,127.76770960421612,127.94639363871414,125.34120309027928,125.6985855102539,834900
2022-07-19 04:00:00,126.59208610974696,129.25370488835355,126.59208610974696,128.52952575683594,714700
2022-07-20 04:00:00,128.6705536136601,129.02795029168018,126.43214595822876,126.81775665283203,1066700
2022-07-21 04:00:00,126.32873056782422,127.1939940763874,122.27513900840172,126.62028503417969,1676400
2022-07-22 04:00:00,127.68304680110364,127.99341539968873,122.70777803518742,123.23445892333984,978800
2022-07-25 04:00:00,123.56364925733186,124.13735833529597,122.56671546470082,123.25328063964844,867400
2022-07-26 04:00:00,122.7359676128758,125.41641402527114,121.3910516378464,125.27532958984375,947500
2022-07-27 04:00:00,124.63580717194584,127.29743976430824,123.81755753444307,126.30990600585938,717500
2022-07-28 04:00:00,126.21583608782761,128.17208926324335,124.7486497940096,127.13752746582031,754500
2022-07-29 04:00:00,127.13752309169362,129.03734816751887,126.79895489797639,128.44483947753906,987600
2022-08-01 04:00:00,127.94640192824036,129.07502036206137,127.31626476824538,128.53892517089844,888200
2022-08-02 04:00:00,129.05620570113592,130.18480977937077,128.20975623020462,128.567138671875,881200
2022-08-03 04:00:00,128.9997437936829,130.30704592513916,128.7834171859704,129.7239227294922,684300
2022-08-04 04:00:00,130.39170170402394,131.981158536028,129.68632247213887,129.827392578125,711000
2022-08-05 04:00:00,129.50762010876508,131.14410504260684,128.86808318005387,131.08767700195312,580000
2022-08-08 04:00:00,131.89651810488266,132.5360550612381,131.1535106015538,131.68960571289062,519600
2022-08-09 04:00:00,132.05641468924176,133.06274837075503,130.63624183407936,130.9278106689453,588300
2022-08-10 04:00:00,131.821261174151,132.99689311024116,131.0782537539956,132.59246826171875,735800
2022-08-11 04:00:00,132.50786357769724,134.34184704504037,131.67081397716728,132.2069091796875,707900
2022-08-12 04:00:00,132.23510798947484,132.9781011827029,131.1535178171067,132.18807983398438,648400
2022-08-15 04:00:00,132.26329877223614,133.99382552277592,131.4450491932176,132.70533752441406,590200
2022-08-16 04:00:00,132.1316365788053,133.4013105250335,131.23814478026603,132.16925048828125,607900
2022-08-17 04:00:00,131.0030124107975,131.94351796557692,129.347727800737,129.6392822265625,715300
2022-08-18 04:00:00,129.93083460404355,129.93083460404355,126.43215284734231,127.87113952636719,782600
2022-08-19 04:00:00,128.2003220291451,128.9057012620992,126.66729323721208,127.4197006225586,1814800
2022-08-22 04:00:00,126.62027867132014,127.32565790001549,124.02447392509585,124.13734436035156,934300
2022-08-23 04:00:00,123.74233968622957,123.74233968622957,121.92715625427762,122.3127670288086,905900
2022-08-24 04:00:00,121.8425187005664,121.8425187005664,119.95210019726466,121.0807113647461,936800
2022-08-25 04:00:00,120.98665015930574,122.8394474978744,119.538270550351,122.83004760742188,769900
2022-08-26 04:00:00,123.0651646211831,123.1309925512748,119.48183337321656,119.53826141357422,775600
2022-08-29 04:00:00,119.34076303480256,120.10257032587259,118.50371356855584,119.09622955322266,564600
2022-08-30 04:00:00,119.3219537585546,119.85804168915912,118.39084800369783,118.76705169677734,569600
2022-08-31 04:00:00,119.28433180452032,119.49124419298428,117.47856270145257,117.8547592163086,1116400
2022-09-01 04:00:00,117.58201517571388,118.99277367434924,116.88604299219062,118.6165771484375,748800
2022-09-02 04:00:00,119.12443482202673,119.60408747979263,117.12115343487245,117.68545532226562,651300
2022-09-06 04:00:00,117.61963222195737,119.44421544698896,117.50677613825714,117.91119384765625,700200
2022-09-07 04:00:00,118.37203876758518,120.47877653804895,118.19334040233007,119.86743927001953,786300
2022-09-08 04:00:00,119.4818403678927,122.67956105931316,119.31254906142077,122.4538345336914,1062300
2022-09-09 04:00:00,122.55727861286857,123.22504388244661,121.75785748841724,122.2657241821289,882000
2022-09-12 04:00:00,122.60432747074786,123.96805790831701,122.26574483409124,123.81757354736328,742800
2022-09-13 04:00:00,122.16228315304134,122.23752533014496,118.14632702536439,118.42847442626953,873800
2022-09-14 04:00:00,118.28740319933371,118.50372267571898,115.98316701750157,116.6133041381836,896000
2022-09-15 04:00:00,117.28105803555373,118.34383406991562,116.66973507034162,116.88604736328125,1067600
2022-09-16 04:00:00,116.68852800446652,118.06166530175057,116.51923671162393,117.30926513671875,1240400
2022-09-19 04:00:00,116.77317927229011,118.23095865363925,116.60388797649922,118.11809539794922,864400
2022-09-20 04:00:00,117.20582198655418,117.48796938902048,115.33421049206278,116.94247436523438,1260100
2022-09-21 04:00:00,117.53499006675352,118.62597286943294,114.48775382593826,114.5253677368164,732000
2022-09-22 04:00:00,114.14917051954507,116.38757132838172,113.23687891337777,115.53170776367188,1036200
2022-09-23 04:00:00,115.12731229952705,115.5411299501863,113.7729817233964,115.07087707519531,1027100
2022-09-26 04:00:00,114.68526071651247,116.44400168140875,114.6100185427499,115.87029266357422,1014500
2022-09-27 04:00:00,116.56627777176013,117.47856944114977,114.67585932155525,115.03324890136719,993700
2022-09-28 04:00:00,116.11481979117694,118.35322052204882,115.41884766065178,117.72308349609375,1002800
2022-09-29 04:00:00,117.33748839490443,117.74190611656552,116.12423522992111,117.20581817626953,1005200
2022-09-30 04:00:00,118.00523701009955,118.77645130351246,115.22134133691422,115.39063262939453,1129800
2022-10-03 04:00:00,116.67665251446388,119.18247396455874,116.41188778119461,118.61511993408203,854500
2022-10-04 04:00:00,119.25811782827668,121.66937415494218,119.22974399585206,121.1303939819336,918300
2022-10-05 04:00:00,120.32662193753058,121.3951458693321,119.39993829566606,120.80887603759766,540000
2022-10-06 04:00:00,120.48738413388936,120.48738413388936,118.26524339511724,119.20137786865234,797200
2022-10-07 04:00:00,118.33144151147518,118.33144151147518,115.89181119934494,116.60100555419922,692900
2022-10-10 04:00:00,116.9981539300729,117.76408148581659,115.87289663564636,117.27236938476562,676800
2022-10-11 04:00:00,117.45202414650205,119.19191781036291,116.10928474986517,117.59386444091797,961900
2022-10-12 04:00:00,118.1423092022136,119.34320829905242,117.04541862556344,117.62223052978516,837700
2022-10-13 04:00:00,116.11874471716563,120.01458062400208,115.40955044702243,118.87041473388672,932700
2022-10-14 04:00:00,119.69307914761289,121.03581852797636,118.18013285887258,119.24864959716797,782600
2022-10-17 04:00:00,120.28880733316693,121.36678929731315,119.7592779021668,120.96963500976562,1180800
2022-10-18 04:00:00,122.91755013253378,123.74021082884074,121.46132988847108,122.52985382080078,1164800
2022-10-19 04:00:00,122.30292631008629,122.30292631008629,118.35980745118846,119.76874542236328,1460800
2022-10-20 04:00:00,121.47080334210398,127.64552042203483,121.47080334210398,127.3334732055664,2360000
2022-10-21 04:00:00,127.61717958398627,131.60756695470764,125.36666465044308,129.30978393554688,1486400
2022-10-24 04:00:00,130.83217487871332,132.73281055133228,130.34992791274627,131.3995361328125,1121500
2022-10-25 04:00:00,131.51297542625392,136.75155028467123,131.51297542625392,136.2125701904297,1867800
2022-10-26 04:00:00,136.62867167113495,138.16052697295737,134.8982355867888,135.7019805908203,1337600
2022-10-27 04:00:00,135.3521089438489,136.87451343554352,133.47983984670648,134.88876342773438,1243900
2022-10-28 04:00:00,135.16299891785067,137.88631002887826,134.51998849281495,136.7232208251953,1082800
2022-10-31 04:00:00,136.1653137171049,138.86025798919428,135.76816661686152,135.8343505859375,1088700
2022-11-01 04:00:00,136.22204540853755,136.91232385383893,133.640582071981,135.01168823242188,1152500
2022-11-02 04:00:00,134.74690780869207,136.4300610115938,132.66660755631176,132.83680725097656,1570700
2022-11-03 04:00:00,131.55083304429044,136.0329469973207,130.529591342514,135.20082092285156,1076500
2022-11-04 04:00:00,136.06131378876958,137.06363960047938,133.9715478686482,135.80599975585938,1066100
2022-11-07 05:00:00,135.97620554382252,138.47256918794008,134.9927812554327,138.1888885498047,1051600
2022-11-08 05:00:00,138.51038128861998,139.92876999692788,137.55533808598727,137.895751953125,879700
2022-11-09 05:00:00,138.169968490571,138.55766487003802,137.1865586604507,137.508056640625,1125900
2022-11-10 05:00:00,140.00441264123575,144.2501278390736,139.86257954841298,144.18392944335938,1668100
2022-11-11 05:00:00,143.46526617711757,144.40140775667754,140.5339242497958,142.81280517578125,1589300
2022-11-14 05:00:00,143.29505730445254,144.78909493776976,142.19818115234375,142.19818115234375,1026400
2022-11-15 05:00:00,142.2170792037404,142.93573860147882,139.50323386159013,139.89093017578125,1144600
2022-11-16 05:00:00,140.3069982105443,142.5196808577271,139.79637025898256,141.14857482910156,1153900
2022-11-17 05:00:00,136.25987426945213,138.8791548991806,134.0660929168326,138.0186767578125,1565600
2022-11-18 05:00:00,139.25740314696847,140.60959341498844,136.36389257941622,138.45364379882812,1225800
2022-11-21 05:00:00,137.75391929714272,140.666346157394,137.3378706844762,138.52931213378906,1054600
2022-11-22 05:00:00,138.935881254912,139.82474039932598,137.64042431344615,138.71839904785156,829300
2022-11-23 05:00:00,139.27628892223234,141.0256405165432,139.27628892223234,140.3826446533203,795800
2022-11-25 05:00:00,140.77981248702542,141.55519081471223,139.55999011259905,140.95001220703125,459100
2022-11-28 05:00:00,140.76089189428217,141.72540022787678,140.06114829091425,140.95947265625,1104600
2022-11-29 05:00:00,140.58121202689534,141.44170452265007,140.36372982781904,140.9027099609375,648100
2022-11-30 05:00:00,140.42046586188943,143.5692901611328,138.23614981261292,143.5692901611328,2063500
2022-12-01 05:00:00,144.20283850870007,145.82925856288907,143.8435087857576,144.30685424804688,858600
2022-12-02 05:00:00,142.8600815586456,143.78675794113542,140.76086556972476,142.27381896972656,1423200
2022-12-05 05:00:00,141.2904231815851,141.39443892899016,139.24794001177446,140.817626953125,1248100
2022-12-06 05:00:00,140.42993504783425,141.6024749259902,139.8153057027326,140.8649139404297,1154300
2022-12-07 05:00:00,141.31880906598812,141.838887873912,140.4583163500229,140.89329528808594,1079600
2022-12-08 05:00:00,140.66632474351061,142.45349385971483,139.60726583867714,142.31166076660156,660800
2022-12-09 05:00:00,142.61423704527132,143.20049965179282,140.45827333552867,140.7514190673828,733300
2022-12-12 05:00:00,140.9973110496707,140.9973110496707,139.10612587801856,140.89329528808594,721700
2022-12-13 05:00:00,142.97358427778235,143.28563153675333,140.25973839784828,141.60247802734375,866400
2022-12-14 05:00:00,141.68753681651373,144.15553312329683,141.34712303528184,142.88844299316406,1171300
2022-12-15 05:00:00,141.31878531877283,141.79158153223716,140.34482627332392,141.10130310058594,1306600
2022-12-16 05:00:00,140.06116577609592,141.92398427898416,139.6923852537707,141.1202392578125,2354200
2022-12-19 05:00:00,140.6663301522855,143.35182372345193,140.16516729922114,143.20997619628906,1222700
2022-12-20 05:00:00,143.24780697266476,144.95932701684438,141.848319743149,142.02798461914062,1278000
2022-12-21 05:00:00,143.09650648135585,146.92615877061158,143.09650648135585,146.8505096435547,1086600
2022-12-22 05:00:00,146.3304107666279,147.36110292725894,145.14842037271328,147.16253662109375,1071500
2022-12-23 05:00:00,147.05854554535856,148.09868860923928,145.83872317430885,147.80555725097656,947500
2022-12-27 05:00:00,147.84338427381448,149.60218679540614,147.84338427381448,148.7227783203125,740400
2022-12-28 05:00:00,148.98753431676087,149.71564449539085,147.65424558706817,147.99465942382812,630200
2022-12-29 05:00:00,148.66604217716278,149.7251010757585,147.7677322593471,148.25942993164062,761100
2022-12-30 05:00:00,148.02303264150547,148.36344649344443,146.90724049984718,147.92848205566406,719000
2023-01-03 05:00:00,147.52188536540592,147.88121514384588,145.6874479777944,147.29495239257812,841300
2023-01-04 05:00:00,148.17432904377543,148.79842350264,145.2997344410768,146.169677734375,796000
2023-01-05 05:00:00,145.32809712876443,146.1696737810433,144.0988241326528,146.09402465820312,1059700
2023-01-06 05:00:00,146.93559897591604,147.94738974565828,145.67795938229557,147.1719970703125,768100
2023-01-09 05:00:00,147.63531204389855,148.40123940300896,143.9947763705021,144.60940551757812,1223200
2023-01-10 05:00:00,144.60944208831978,144.76074033861642,142.95465535076286,144.24066162109375,1004900
2023-01-11 05:00:00,144.58107100351447,145.4510287015475,142.79390195930668,144.5243377685547,1649800
2023-01-12 05:00:00,145.45104604805957,145.45104604805957,140.0138891441887,140.0611572265625,1797500
2023-01-13 05:00:00,139.49378313268076,140.89325572673874,138.94533785546756,139.89093017578125,1312200
2023-01-17 05:00:00,140.0619034431345,140.73627445967435,138.9980842515368,140.1473846435547,1304100
2023-01-18 05:00:00,140.09042069723913,140.21388873193632,137.8013271021993,137.82032775878906,937100
2023-01-19 05:00:00,137.82030610874608,138.6276527213043,137.03194565654067,138.01026916503906,974700
2023-01-20 05:00:00,138.44720415824813,139.9384440919589,137.22192993638595,138.13375854492188,948400
2023-01-23 05:00:00,138.0197679232118,140.18537873919757,137.28839490848108,139.6344757080078,1009300
2023-01-24 05:00:00,138.53269130187533,139.25455678011124,136.37657345497186,136.68051147460938,841200
2023-01-25 05:00:00,136.4240657553391,137.80131613678572,136.07261885603995,137.6398468017578,526600
2023-01-26 05:00:00,137.69682179866192,139.7009631768242,137.68732871860973,139.5964813232422,758700
2023-01-27 05:00:00,139.37802684328614,139.93842293393362,137.9247884423855,138.32371520996094,1025200
2023-01-30 05:00:00,138.63716688963697,140.2803684199532,138.30472065537083,138.4471893310547,719600
2023-01-31 05:00:00,138.95061655729435,141.16372207279898,138.41871410594223,141.03074645996094,1136000
2023-02-01 05:00:00,140.72679446900204,141.4676605947246,138.4946885176243,141.18270874023438,1519900
2023-02-02 05:00:00,139.7864762539372,143.01590687811375,136.12963953116684,138.17176818847656,3043000
2023-02-03 05:00:00,137.76328821365897,137.7917964373951,132.85267058554442,135.64517211914062,1316000
2023-02-06 05:00:00,135.87315073048867,138.67514563752803,135.18927214048728,138.0957489013672,2301500
2023-02-07 05:00:00,137.27893421477773,139.16910120772346,137.15545167201185,138.5991973876953,928400
2023-02-08 05:00:00,138.5801915530426,139.59651661237464,138.3237478875383,138.94113159179688,895700
2023-02-09 05:00:00,139.5109916992194,139.66295343713873,138.03875275791438,138.6941375732422,1111800
2023-02-10 05:00:00,138.75113556941074,139.87192774955864,137.4403658392528,137.5353546142578,922300
2023-02-13 05:00:00,137.65885738752604,138.97913502449444,137.50689559970203,138.931640625,721200
2023-02-14 05:00:00,138.69417132753833,138.69417132753833,136.14861956229598,137.33590698242188,851900
2023-02-15 05:00:00,136.86095489994622,139.49198716756413,136.5095225567331,139.26402282714844,920800
2023-02-16 05:00:00,137.68735498302635,139.89095291539363,136.33858370922906,139.30206298828125,783200
2023-02-17 05:00:00,139.53952328567286,141.44867629295064,139.43504141005536,140.78379821777344,940200
2023-02-21 05:00:00,139.74848615879787,140.49884544751404,136.3480931748236,136.3765869140625,791100
2023-02-22 05:00:00,136.39556591202745,137.59234624978072,135.11328987687904,136.5665283203125,1260000
2023-02-23 05:00:00,136.83249731364285,137.4688816271652,134.8093549261321,135.2937774658203,729300
2023-02-24 05:00:00,134.32497066386395,134.52444136139377,132.73875614005735,132.9667205810547,714500
2023-02-27 05:00:00,133.81202291141207,133.84051664511068,131.51343660246175,131.70339965820312,1166200
2023-02-28 05:00:00,131.2854814335935,131.65591449086895,129.60427856138034,131.41845703125,1881500
2023-03-01 05:00:00,130.53511207606374,132.12134071301145,129.4713072595153,132.02635192871094,1545400
2023-03-02 05:00:00,131.58941573636176,133.03316110826174,130.99103281040047,132.7007293701172,3140900
2023-03-03 05:00:00,133.5745841222048,133.99251159915093,132.6627410367538,133.73605346679688,1277900
2023-03-06 05:00:00,133.5555629894596,133.89750228242133,132.71021508370032,133.28961181640625,1226100
2023-03-07 05:00:00,133.49859779819127,133.869030886272,130.31666177738572,130.81057739257812,928300
2023-03-08 05:00:00,130.9625677350514,131.14303775768914,129.20537640155933,129.87025451660156,786100
2023-03-09 05:00:00,130.44962348613612,130.44962348613612,127.59064095677836,128.12254333496094,1011900
2023-03-10 05:00:00,128.19853883722956,128.6829468538263,126.52684348198562,127.57164764404297,1173900
2023-03-13 04:00:00,127.18221488635098,128.42650420105446,125.98543445745929,126.38436126708984,1119900
2023-03-14 04:00:00,127.55263059311373,128.2365091717302,126.08040607703138,127.18219757080078,1028500
2023-03-15 04:00:00,125.84295905884613,126.63131955483517,124.22823675754763,126.18489837646484,1227400
2023-03-16 04:00:00,125.76698036040457,127.50517081414912,125.76698036040457,127.27720642089844,1026500
2023-03-17 04:00:00,127.49565179430137,127.49565179430137,123.80081439991329,124.93111419677734,2257000
2023-03-20 04:00:00,125.33954691195551,126.60280779317249,125.27305186912695,126.24188232421875,1236100
2023-03-21 04:00:00,127.09672128200555,129.20534456532835,125.81445976749997,129.09136962890625,1673300
2023-03-22 04:00:00,129.4618051941939,130.3451399552232,127.52414427765761,127.58114624023438,1503100
2023-03-23 04:00:00,127.1062627785506,128.62598214503046,126.5078652161254,128.5974884033203,2430800
2023-03-24 04:00:00,128.78741705084644,134.19195084562273,128.18903414179596,133.0331573486328,1674500
2023-03-27 04:00:00,134.4959121998427,135.9681368688272,131.69390255518712,132.4347686767578,1220600
2023-03-28 04:00:00,132.11184091450565,132.70074532397427,131.1240241686057,131.82688903808594,640700
2023-03-29 04:00:00,132.1593313964583,132.5867519518055,130.8485614996897,131.53244018554688,746100
2023-03-30 04:00:00,132.24478560797866,132.4442562228162,130.8865360882434,132.30177307128906,536200
2023-03-31 04:00:00,132.84320772103348,134.64787869742332,132.7387258544054,134.38192749023438,919100
2023-04-03 04:00:00,134.8758532200088,135.8256831722624,134.35344384761837,135.51223754882812,914100
2023-04-04 04:00:00,135.98711721766196,136.0251185221083,134.03047034295838,134.11595153808594,970100
2023-04-05 04:00:00,134.20145678019512,136.50955091497468,134.1064824885635,136.1201171875,1159100
2023-04-06 04:00:00,136.56875867127513,137.2464873825591,135.70010651388088,136.38739013671875,886200
2023-04-10 04:00:00,135.93874643353442,137.3705848887465,135.34690996756527,136.8646697998047,947900
2023-04-11 04:00:00,137.19875687793544,137.74286248301996,136.54966376879668,137.34194946289062,902500
2023-04-12 04:00:00,137.73330720533062,138.1151395321155,135.81464892150862,135.9960174560547,711500
2023-04-13 04:00:00,136.08193334860854,136.63557933533224,135.671479956015,136.1869354248047,688600
2023-04-14 04:00:00,135.68102408465194,136.1678439612678,134.71692467846216,135.87193298339844,703900
2023-04-17 04:00:00,135.96738732010007,136.91239141539103,135.6523810998649,136.5878448486328,562600
2023-04-18 04:00:00,136.9028478099461,136.9028478099461,134.6596429356064,135.64283752441406,496800
2023-04-19 04:00:00,135.45191593616215,137.10331348914374,134.18236528689175,137.02694702148438,1135900
2023-04-20 04:00:00,136.72147227125168,137.55194844972655,135.76691333562667,137.3133087158203,937300
2023-04-21 04:00:00,138.16287675272537,139.8906262353833,137.87650613580968,138.58287048339844,1178500
2023-04-24 04:00:00,138.98378169907878,140.09105895362717,138.89786032834462,139.89060974121094,958900
2023-04-25 04:00:00,139.93834196614364,141.86654047633652,139.25105838603483,139.84288024902344,1634500
2023-04-26 04:00:00,139.15561967026758,141.24610635818877,138.9265202505586,140.16744995117188,1769800
2023-04-27 04:00:00,140.1769914463714,140.1769914463714,130.3832070311233,134.60235595703125,2750300
2023-04-28 04:00:00,133.55233995810474,134.354165942989,131.4809488811139,132.5023193359375,1355000
2023-05-01 04:00:00,132.9509978205407,133.70510770892855,131.81507009667172,133.14190673828125,903000
2023-05-02 04:00:00,129.36184775455862,132.45460978386626,128.85593261851963,131.8341522216797,1189800
2023-05-03 04:00:00,131.7959434566502,132.35912966555415,130.31637437045902,130.36410522460938,852500
2023-05-04 04:00:00,129.56228723935325,129.64820861790614,128.187719967478,129.2568359375,594600
2023-05-05 04:00:00,129.85819511074786,130.85094459037518,129.43820140135128,130.3068389892578,1059300
2023-05-08 04:00:00,129.98232515356688,129.98232515356688,127.97775956298723,128.60775756835938,890600
2023-05-09 04:00:00,128.3118196264666,128.35001014327557,126.80361465163114,127.5768051147461,892700
2023-05-10 04:00:00,127.96816715398197,128.48363713010917,126.269053432729,126.4122314453125,724600
2023-05-11 04:00:00,125.59135689752505,125.82999668985255,124.7227045577528,124.93270874023438,1024600
2023-05-12 04:00:00,125.04724003594505,125.0949709032404,123.6631322768746,124.78950500488281,1016700
2023-05-15 04:00:00,124.66541140687221,126.63180061925625,124.18813190618037,126.38360595703125,745200
2023-05-16 04:00:00,125.87769010776633,125.99224709173731,124.28357833272436,124.6272201538086,689300
2023-05-17 04:00:00,124.7226749928342,126.46951960644043,124.46493999989858,126.14495849609375,831900
2023-05-18 04:00:00,126.17361014935383,126.78454193340912,123.72040092769929,124.97087097167969,1098600
2023-05-19 04:00:00,125.37178390269254,125.963620426537,124.66541951757796,125.51497650146484,708400
2023-05-22 04:00:00,125.82997680074418,126.45997468319231,124.76086079562141,125.63905334472656,544300
2023-05-23 04:00:00,125.24771282555307,125.60089505109333,124.5604290704251,125.1331558227539,592700
2023-05-24 04:00:00,124.9899793151639,126.37408719044014,124.06405576047615,126.03998565673828,776200
2023-05-25 04:00:00,125.19042457367831,127.42410401652207,124.87543287708583,126.66045379638672,1417000
2023-05-26 04:00:00,126.96587114554931,128.3690738617332,126.84178839586414,127.69134521484375,1058400
2023-05-30 04:00:00,126.51725880441593,129.19958215487097,126.51725880441593,127.79637908935547,1325900
2023-05-31 04:00:00,127.4431594340495,128.149538296514,126.36451773126772,126.62223815917969,1714700
2023-06-01 04:00:00,127.39542433624709,128.04451733129255,124.25491771579709,127.95861053466797,1438800
2023-06-02 04:00:00,128.30227218704084,130.02048121309446,127.26180642544111,129.40000915527344,956400
2023-06-05 04:00:00,128.48364772687748,129.19956697966748,127.67226674754968,128.12091064453125,935000
2023-06-06 04:00:00,128.2640886008133,128.98956276512052,126.43133706249387,127.09952545166016,742600
2023-06-07 04:00:00,127.10908092144551,129.19956747812378,126.27860468052326,128.77000427246094,910500
