Time,Open,High,Low,Close,Volume
2023-06-01 04:00:00,162.7745547026558,163.87334579909626,162.14797260980419,163.47378540039062,1384000
2023-06-02 04:00:00,163.85517621207993,168.61354193800537,163.47378143791596,168.2684783935547,1581200
2023-06-05 04:00:00,169.35816330450953,171.78275304134053,168.52272523407473,169.14930725097656,1653700
2023-06-06 04:00:00,169.45807867941514,170.10282640562434,166.27069899259078,167.4058074951172,1408300
2023-06-07 04:00:00,168.0596072719758,168.0596072719758,165.21729155064284,165.77122497558594,1670800
2023-06-08 04:00:00,165.752955170073,169.53523864098838,165.34184164419668,169.42559814453125,1389500
2023-06-09 04:00:00,169.70880415697263,170.03769775562256,168.5668144311471,168.86830139160156,831600
2023-06-12 04:00:00,167.4156940234724,167.4156940234724,162.20822365500507,163.85269165039062,2220200
2023-06-13 04:00:00,164.12675509741132,164.5013310669426,161.74228003182296,162.38180541992188,2574500
2023-06-14 04:00:00,162.51883685141496,166.25542378626886,162.04376523520224,165.82603454589844,1566000
2023-06-15 04:00:00,166.78530351056403,167.8267975221059,165.36923354514482,166.4746856689453,1454400
2023-06-16 04:00:00,167.2329652573738,168.95050819229326,166.97716069386868,168.2013702392578,3639600
2023-06-20 04:00:00,167.66238142454793,168.35670621704583,166.47470922292078,166.9040985107422,1739200
2023-06-21 04:00:00,166.42900419860425,167.3517268297088,164.7388678580481,165.90826416015625,1332600
2023-06-22 04:00:00,165.36927124147925,166.72139734316377,164.81197960316098,166.36509704589844,917400
2023-06-23 04:00:00,166.36508074667796,167.15077029191607,165.3053108595558,165.97222900390625,2211100
2023-06-26 04:00:00,165.35095153342047,165.40576479991068,162.59190095089937,163.43240356445312,1300700
2023-06-27 04:00:00,164.2546573897104,164.88503793837015,162.60105852456175,163.48724365234375,1442000
2023-06-28 04:00:00,164.9489713159122,167.4065350270579,163.93488405065173,167.31517028808594,1936600
2023-06-29 04:00:00,167.32432916739023,168.03692964157315,166.52950877856412,167.5161895751953,1394800
2023-06-30 04:00:00,167.9638433194115,170.30263589245942,167.9638433194115,169.27940368652344,1768200
2023-07-03 04:00:00,169.25200830063602,170.46708704199497,167.87248973007124,170.07424926757812,481200
2023-07-05 04:00:00,169.47128816377804,169.4986948040518,166.22803430843175,167.9638671875,1362600
2023-07-06 04:00:00,167.8085329680161,168.10088903159107,166.60259905653035,167.4156951904297,1458200
2023-07-07 04:00:00,167.10506627738147,167.85420424521882,166.12751643729092,166.22801208496094,906000
2023-07-10 04:00:00,166.71221735639068,167.02284914363597,165.47887686754484,165.63418579101562,1253800
2023-07-11 04:00:00,165.99961280896068,166.6665308615691,165.2687366445785,166.57518005371094,968700
2023-07-12 04:00:00,166.18232630957255,166.45640661036384,164.54700328401296,165.643310546875,1331300
2023-07-13 04:00:00,165.3875221364817,167.79940392646108,165.250488942854,167.38829040527344,1931700
2023-07-14 04:00:00,167.89076729852272,170.6132669318202,167.29692427032032,170.04684448242188,1635800
2023-07-17 04:00:00,169.92806796795927,171.25277323663792,169.05101374148765,169.2428741455078,1436000
2023-07-18 04:00:00,169.41646104448552,171.02437755052682,168.97794089562046,170.88734436035156,1194500
2023-07-19 04:00:00,171.48117192089404,173.50021586020475,170.17474238510198,170.27523803710938,1910400
2023-07-20 04:00:00,170.27523391754883,171.98364602003792,170.02856024307968,171.2162322998047,945600
2023-07-21 04:00:00,171.38066037458404,172.95203918370902,170.28435314364407,172.90635681152344,1172400
2023-07-24 04:00:00,172.8972542685114,174.71530703335856,172.08415809534964,174.53257751464844,1300000
2023-07-25 04:00:00,174.496045418557,174.82493904606807,173.45455125482286,174.69703674316406,1368700
2023-07-26 04:00:00,175.52838223396608,182.22501123765448,174.89800171452873,181.57635498046875,2619000
2023-07-27 04:00:00,182.5356500100259,184.87444285909777,180.76327963337783,181.49415588378906,2198200
2023-07-28 04:00:00,182.63612627036235,183.45835325205306,181.72253453945999,182.18846130371094,1151100
2023-07-31 04:00:00,182.54476361011197,182.7183482714184,180.9642538008492,181.76821899414062,1465200
2023-08-01 04:00:00,182.08796246259388,182.9650166426136,181.34795540398832,182.5630340576172,1162800
2023-08-02 04:00:00,182.27982167817333,183.24822665923935,181.64031026995076,182.41685485839844,999700
2023-08-03 04:00:00,181.9235549646771,185.6966799380418,180.90032258282238,185.31297302246094,1650800
2023-08-04 04:00:00,188.2729728112772,190.41990486914213,186.8294963014905,187.35025024414062,2427300
2023-08-07 04:00:00,188.17250370967986,191.15995279179637,187.77965198766418,190.35598754882812,1303000
2023-08-08 04:00:00,190.063623171058,190.063623171058,186.9300101329507,187.3685302734375,1063900
2023-08-09 04:00:00,187.2954400668078,191.2238873886321,187.09444876613514,188.6749725341797,1777100
2023-08-10 04:00:00,188.74807523875145,189.1135063899531,186.27223527740006,187.10360717773438,1595200
2023-08-11 04:00:00,186.91171593577243,188.77545074431728,186.51887821003461,187.98976135253906,1014900
2023-08-14 04:00:00,188.8759570956373,189.59768842026182,187.5421070515207,188.6110076904297,1206900
2023-08-15 04:00:00,188.20904892763528,188.58362492569393,186.81125453517754,187.44163513183594,1340800
2023-08-16 04:00:00,187.2863136217432,188.82114111032175,187.13100469303973,188.1999053955078,1091100
2023-08-17 04:00:00,188.63842831614576,188.89423290133522,186.34531794880309,186.40013122558594,1683200
2023-08-18 04:00:00,185.4134219694358,187.14010962464297,184.65513922959425,186.1260223388672,1478600
2023-08-21 04:00:00,185.0937042236328,185.87024888931379,183.65022750704964,185.0937042236328,1019000
2023-08-22 04:00:00,184.39024296882934,184.70999174904298,181.80477638558466,182.25244140625,1671300
2023-08-23 04:00:00,182.73661589724793,183.942549693346,182.59043787944725,183.40353393554688,2113100
2023-08-24 04:00:00,182.78231011958275,184.6734378138768,182.44427168896672,182.81884765625,1198500
2023-08-25 04:00:00,183.0015552224735,186.88432003289194,182.4625394532882,185.6601104736328,1297600
2023-08-28 04:00:00,185.74236577937936,186.18088598530974,185.0206343166959,185.7515106201172,1169700
2023-08-29 04:00:00,186.16260367913438,187.07619547270482,184.18924205934917,185.19419860839844,1352500
2023-08-30 04:00:00,185.83370400719366,186.1900042374385,184.3080074345912,184.95664978027344,1056200
2023-08-31 04:00:00,185.3038409681498,185.66927214062554,184.45419327870061,185.1667938232422,1039400
2023-09-01 04:00:00,185.27642266054113,185.8611208638677,184.30801756818502,185.358642578125,838100
2023-09-05 04:00:00,185.4317066957084,185.9524467107844,184.1070015314031,185.02972412109375,1192300
2023-09-06 04:00:00,185.4591293574571,188.30040032049632,184.51813094934064,186.06210327148438,1797500
2023-09-07 04:00:00,187.07251599643814,189.5066759526219,185.33645130678084,188.5697479248047,1347000
2023-09-08 04:00:00,189.17597717703592,189.25864357866297,187.50421809699748,188.29417419433594,946500
2023-09-11 04:00:00,187.89002433904977,189.93839366328427,187.7063165369851,189.1484375,1053400
2023-09-12 04:00:00,188.97390485630575,189.96594377870312,188.69833615297208,189.3596954345703,921200
2023-09-13 04:00:00,189.69955309501378,190.69159193122542,189.0473743543172,190.5262451171875,1370000
2023-09-14 04:00:00,189.72711926724463,191.3162119851391,189.72711926724463,190.88449096679688,922300
2023-09-15 04:00:00,190.88451728930778,191.58262661489775,189.61690952737476,189.97515869140625,1659900
2023-09-18 04:00:00,190.4344168175878,190.7467214772392,189.25865606971158,189.7271270751953,737800
2023-09-19 04:00:00,190.14046274303638,190.9579743168952,189.17597933171837,189.66281127929688,1084200
2023-09-20 04:00:00,189.6352794610483,190.22315286819256,188.38604671886583,189.13926696777344,880800
2023-09-21 04:00:00,189.30459209866652,190.1129232566356,185.51097758539507,185.74061584472656,1425500
2023-09-22 04:00:00,185.87838544369782,187.16435403593272,184.39951455462446,185.29051208496094,1197300
2023-09-25 04:00:00,185.07923684609545,185.3272360482639,183.71976840396104,184.49136352539062,829400
2023-09-26 04:00:00,184.27091356126127,184.27091356126127,182.68182083307823,183.554443359375,1126000
2023-09-27 04:00:00,183.5544582863316,184.48219182421735,181.9286154578321,184.04129028320312,1222100
2023-09-28 04:00:00,184.3352205114412,185.42830089041138,183.5820142940042,185.23541259765625,1090600
2023-09-29 04:00:00,185.5109611392114,186.0069735683511,183.11353736369017,183.9126739501953,1325600
2023-10-02 04:00:00,183.37072073567526,184.03207994792598,181.8091695858581,183.84835815429688,952500
2023-10-03 04:00:00,184.6567196873762,187.17356010604695,183.168668222093,185.23541259765625,1636800
2023-10-04 04:00:00,185.23539120052067,186.96226121507445,184.49136555382387,186.68670654296875,1519900
2023-10-05 04:00:00,187.02657905077936,190.86612390744264,186.54892756078073,190.5078887939453,1595100
2023-10-06 04:00:00,190.97637206423616,195.12822184729967,190.783469752577,194.6689453125,1789600
2023-10-09 04:00:00,194.44846297893596,198.2328963899544,194.44846297893596,198.1869659423828,1620900
2023-10-10 04:00:00,198.1869729004894,200.63950751406603,197.58991910911126,198.49009704589844,2171500
2023-10-11 04:00:00,199.0596115976811,199.59235996291696,198.50847423336106,199.4178466796875,1345100
2023-10-12 04:00:00,200.72221427028225,203.11963826586,199.4821620596014,202.13677978515625,1951700
2023-10-13 04:00:00,202.8348798150136,203.69830785998178,199.84038807027127,201.5121612548828,1771600
2023-10-16 04:00:00,202.4582681086344,203.11043288327596,200.85080037439644,200.99777221679688,1519500
2023-10-17 04:00:00,201.02530410073646,201.88873203752635,197.53480034127108,198.86669921875,1496500
2023-10-18 04:00:00,198.71975479718014,200.58441628598965,197.4429666740642,198.3982696533203,1455100
2023-10-19 04:00:00,197.69097112334995,198.82078735081765,196.46011350864492,196.68055725097656,1062900
2023-10-20 04:00:00,196.92856447431137,197.69096509731608,195.04552814192675,195.4772491455078,1277600
2023-10-23 04:00:00,195.66095978887603,197.60830158326604,195.19250282785126,196.21209716796875,1497200
2023-10-24 04:00:00,195.8170989524473,197.76444061599724,195.28435060872653,196.79995727539062,1293500
2023-10-25 04:00:00,190.77426139051062,199.09634874244358,190.37927633997668,196.64381408691406,2249800
2023-10-26 04:00:00,197.87468487224038,199.22495889870433,196.92857640689576,197.8838653564453,1504000
2023-10-27 04:00:00,197.52562527877924,197.8103884740445,190.86611622008223,192.005126953125,2000000
2023-10-30 04:00:00,193.12575897727342,195.26598904643333,192.89612073829926,194.1177978515625,1454600
2023-10-31 04:00:00,194.08105325795412,196.24883885453073,193.86060951267913,196.07432556152344,1346000
2023-11-01 04:00:00,197.35111623096032,197.810392727643,193.34622461924687,193.74119567871094,1727200
2023-11-02 04:00:00,194.04429364593523,195.83546893792757,193.2727125995392,195.2567901611328,2035500
2023-11-03 04:00:00,195.0547220731974,195.19249940755347,190.03941686255385,191.62850952148438,2425100
2023-11-06 05:00:00,191.94083848301602,196.57033937413036,191.94083848301602,195.6885223388672,1318800
2023-11-07 05:00:00,195.24761159424924,195.92734581878074,193.39213072231587,195.06390380859375,1220900
2023-11-08 05:00:00,194.5586996038638,195.45887757735437,193.39213342384673,195.23843383789062,1580400
2023-11-09 05:00:00,196.18456413308684,198.78407097343452,194.82510952948704,198.7565155029297,1620500
2023-11-10 05:00:00,199.34436606865668,199.63829572571262,197.88385621914074,199.42703247070312,1109700
2023-11-13 05:00:00,200.00575401591053,200.15271185752263,198.76570174325548,199.39950561523438,754100
2023-11-14 05:00:00,197.2133195769884,197.71852651297536,191.86734858746937,194.5127716064453,3196200
2023-11-15 05:00:00,195.05473798910174,196.46012297823103,191.8122469732929,193.8697967529297,1663900
2023-11-16 05:00:00,193.97081746313847,196.82751759067327,193.97081746313847,194.90774536132812,1872700
2023-11-17 05:00:00,195.9549159901136,196.4784839193201,194.61382242378335,196.03758239746094,1206400
2023-11-20 05:00:00,196.20290558244855,196.46927975713416,194.31986932910291,194.73321533203125,1308400
2023-11-21 05:00:00,195.93652130889473,198.83915190269522,194.3749841466114,198.00326538085938,1234000
2023-11-22 05:00:00,198.23291641282623,199.05962250460337,197.20414156013237,198.72894287109375,1172700
2023-11-24 05:00:00,199.46376883161702,199.90468434211542,198.29721666877194,199.50051879882812,522200
2023-11-27 05:00:00,198.72893182991268,199.76688710897847,198.15941948295054,199.07797241210938,1134400
2023-11-28 05:00:00,199.5740178925556,201.05288881030268,198.3431461978295,198.3523406982422,1319400
2023-11-29 05:00:00,197.92058120101748,198.94017541222854,196.24880830753466,197.34188842773438,1537600
2023-11-30 05:00:00,198.65545349867716,201.36518193995684,197.7001505669138,200.57522583007812,2263900
2023-12-01 05:00:00,200.97020390507882,203.45030820803765,200.75894064039937,201.65911865234375,2153200
2023-12-04 05:00:00,201.30086954534912,205.57214909095805,201.30086954534912,201.8795623779297,1385500
2023-12-05 05:00:00,200.5476585059204,201.0896013589351,198.7105526860697,200.5568389892578,1225300
2023-12-06 05:00:00,200.7038070696516,200.96100075834605,195.03633740319802,196.79995727539062,1760500
2023-12-07 05:00:00,196.61530983328294,197.0030913373919,193.5038158506673,194.5655975341797,2857900
2023-12-08 05:00:00,194.49171825960352,196.09825359286788,194.30706242652803,195.38731384277344,2493400
2023-12-11 05:00:00,196.1259672251846,200.013038338541,195.7012601833798,198.9050750732422,1584700
2023-12-12 05:00:00,198.78505496249193,199.8376087856054,197.01233347558176,197.70480346679688,1614100
2023-12-13 05:00:00,197.70483039014104,198.97896576741812,195.33195946803855,196.80923461914062,2804600
2023-12-14 05:00:00,195.27656224338466,195.40582276124147,189.44134094964258,194.0393524169922,3369300
2023-12-15 05:00:00,191.99884022538959,192.6359148608639,190.0968582685657,190.87242126464844,4737700
2023-12-18 05:00:00,192.15580856502905,195.2026794546835,192.06348768251743,194.99032592773438,1696300
2023-12-19 05:00:00,195.41502652921807,197.04925965860315,193.93776566276293,196.6153106689453,1879300
2023-12-20 05:00:00,196.96617648394908,197.95409306477185,194.20552423344694,194.86106872558594,1850100
2023-12-21 05:00:00,194.46402375628807,197.54783398105621,194.270140059319,197.37240600585938,1027100
2023-12-22 05:00:00,197.70480090514047,199.0804989199933,196.30139112972708,197.87098693847656,1224900
2023-12-26 05:00:00,198.07411689042985,198.52653569377762,197.40011670449388,198.3234100341797,1327200
2023-12-27 05:00:00,197.89753567752356,199.28878202151498,197.59467265020112,199.2603759765625,1530000
2023-12-28 05:00:00,199.45912178302365,200.187873270351,198.9764501035567,199.71466064453125,1099000
2023-12-29 05:00:00,199.71466607298973,200.0175146522684,197.65145145885754,199.31716918945312,1502000
2024-01-02 05:00:00,201.34253101676606,201.69270376958556,196.63879594534367,198.02056884765625,1794500
2024-01-03 05:00:00,195.17180982898736,196.28858465564784,190.0895110238747,190.6195068359375,2813900
2024-01-04 05:00:00,192.02968244941218,193.1654043320318,190.24093925798095,191.87826538085938,2564100
2024-01-05 05:00:00,192.56913120440132,193.11805953797918,188.24396122974753,188.5184326171875,2340500
2024-01-08 05:00:00,188.18719602740782,190.13682976063473,186.89059803694795,189.38916015625,2474600
2024-01-09 05:00:00,188.31968792848022,189.07683099956137,186.3416626667742,186.53094482421875,1963900
2024-01-10 05:00:00,187.1555922308291,188.93487631295108,186.2943417918187,187.23130798339844,2115500
2024-01-11 05:00:00,187.3922006142362,187.912737393092,185.0639881312192,185.87791442871094,2151700
2024-01-12 05:00:00,187.39219484409873,187.50576125006003,185.41416958665704,186.9568328857422,1810600
2024-01-16 05:00:00,187.02310151615217,189.22827416751713,186.26595839839493,187.96006774902344,2588200
2024-01-17 05:00:00,188.23451529691621,192.30414671481958,187.77076173071572,192.09593200683594,2571600
2024-01-18 05:00:00,191.3955599488206,192.64484811720772,189.72039777934992,192.0296630859375,1947700
2024-01-19 05:00:00,192.80574812040626,193.53449958770526,190.23147035139166,191.2252197265625,1604600
2024-01-22 05:00:00,191.37664390475572,193.40199323244087,191.36717041042812,192.37985229492188,1324500
2024-01-23 05:00:00,189.75827664183655,193.16541357003214,189.44595455330995,193.04237365722656,1573000
2024-01-24 05:00:00,193.47771101312088,194.22539506354642,192.52182668929586,193.3262939453125,1636100
2024-01-25 05:00:00,193.83735458675963,194.83110399492773,192.0391523748771,194.59449768066406,2012200
2024-01-26 05:00:00,195.56931378631583,196.05198546668407,194.07396015297678,195.70181274414062,1691400
2024-01-29 05:00:00,195.8059177998225,196.51573673154036,192.53128010732414,193.8089599609375,2393100
2024-01-30 05:00:00,193.47771649771852,195.56932275787128,193.27897527251588,195.06771850585938,1453100
2024-01-31 05:00:00,195.2380680605934,197.59467224774522,193.48718992685275,194.8121795654297,2786200
2024-02-01 05:00:00,193.7427202350748,195.66396234672493,191.93504453276654,194.7648468017578,1616800
2024-02-02 05:00:00,196.18447627537083,198.38964875716616,194.67020459760204,195.484130859375,1583700
2024-02-05 05:00:00,194.87841702199256,194.88787607515397,192.8909183191068,193.84681701660156,1422900
2024-02-06 05:00:00,193.8468227360121,193.85628178945257,191.55646096875455,191.91610717773438,1313200
2024-02-07 05:00:00,192.8719870989406,194.5850288589107,192.1621681917821,194.45252990722656,1534700
2024-02-08 05:00:00,194.95413108268187,196.5251859307161,192.58806809559738,193.07073974609375,1890700
2024-02-09 05:00:00,193.69540002108252,194.58504208915156,192.70165059523296,194.10235595703125,1712100
2024-02-12 05:00:00,194.46200514286355,196.68611034689647,194.07396730874652,195.73968505859375,1412700
2024-02-13 05:00:00,196.28859448129572,199.09947867790046,194.41467649732706,196.31698608398438,2502000
2024-02-14 05:00:00,199.22251591897793,207.35230538296548,198.23824000922866,203.6517791748047,3413600
2024-02-15 05:00:00,202.9135681749865,204.46570501002316,198.65465454260877,199.71466064453125,1828500
2024-02-16 05:00:00,200.7084206934626,203.49089895018275,199.96073661787716,200.8882293701172,1441300
2024-02-20 05:00:00,201.08695396602306,202.0617707209888,198.89124067320196,199.68624877929688,1273800
2024-02-21 05:00:00,200.15949761347716,203.54770201721857,199.84717552259912,203.4814453125,1681800
2024-02-22 05:00:00,202.4214267599559,206.50997612180527,201.73052596498,206.32069396972656,1844100
2024-02-23 05:00:00,207.0967784589092,209.33032816716167,205.44999333838243,206.28285217285156,2050900
2024-02-26 05:00:00,205.58249798102563,207.76873804067492,205.40267486940016,207.68356323242188,1827700
2024-02-27 05:00:00,207.3239031704224,207.84443992161803,205.52570105680394,207.69300842285156,1593000
2024-02-28 05:00:00,208.2041073389278,209.15053264071452,207.59839572343645,209.00856018066406,1084800
2024-02-29 05:00:00,210.191585799074,210.70266353455872,207.4374847836942,208.54481506347656,2302500
2024-03-01 05:00:00,208.45017256540672,209.87926957118546,206.23554082676554,207.4658966064453,1775900
2024-03-04 05:00:00,208.21354638513196,209.74675060547835,207.55105162580344,209.49122619628906,955300
2024-03-05 05:00:00,209.15996998480227,210.59854033776472,207.4469426769831,208.118896484375,939700
2024-03-06 05:00:00,208.04322118747584,208.45963619840737,205.02412210007012,207.92018127441406,1139500
2024-03-07 05:00:00,209.1950408120019,210.07033210827987,203.10603705220953,203.1536102294922,1812600
2024-03-08 05:00:00,203.55322040653726,204.4665761485653,202.45910979931026,202.63035583496094,1274300
2024-03-11 04:00:00,202.64938770916075,206.30278163723094,202.64938770916075,206.23619079589844,1129700
2024-03-12 04:00:00,206.37889547388033,208.1199694172523,205.79853749275634,207.16856384277344,1388600
2024-03-13 04:00:00,207.16855390071925,208.80497257167463,206.9497346939334,208.7003173828125,936900
2024-03-14 04:00:00,208.44343754415252,209.09990969351875,206.70236365327145,208.74789428710938,1556100
2024-03-15 04:00:00,206.88313665728396,209.48999312469928,206.3123020301755,206.9307098388672,4141800
2024-03-18 04:00:00,207.51106340773998,209.07136791639,206.87362343648684,208.25315856933594,1112000
2024-03-19 04:00:00,208.9191511192728,208.9191511192728,205.58923153681468,205.8461151123047,1460500
2024-03-20 04:00:00,204.83759599764608,205.9317064566747,202.7349835685214,203.23922729492188,1886900
2024-03-21 04:00:00,203.42955313071266,205.77951161569865,203.18217838270553,205.5892333984375,1529900
2024-03-22 04:00:00,205.69387885565067,205.91269806927474,203.9432961120648,204.0764923095703,1169700
2024-03-25 04:00:00,204.6853980084569,205.94126035529297,203.98135264577937,204.73297119140625,978200
2024-03-26 04:00:00,204.2762757865135,204.84711036074964,201.59330538052873,202.5352020263672,1375000
2024-03-27 04:00:00,203.00140199962496,205.1706055397033,202.2022248042902,205.123046875,1817700
2024-03-28 04:00:00,205.3989589206847,205.96980810015842,202.63036507964313,204.82810974121094,1755400
2024-04-01 04:00:00,204.866160572666,205.21817598363648,201.6313729646703,201.71701049804688,1036600
2024-04-02 04:00:00,201.73601944094446,204.44753097136496,201.1081028328574,204.36190795898438,1983100
2024-04-03 04:00:00,204.36192960859307,205.14207466620076,201.66944996812103,201.72653198242188,1796900
2024-04-04 04:00:00,202.8111072571296,203.8671679353451,201.62185039054893,201.89776611328125,2182700
2024-04-05 04:00:00,201.09859410347264,202.89675008064432,200.55630046834958,200.82269287109375,1163300
2024-04-08 04:00:00,200.78463480886745,203.7244891953927,199.95691656849985,202.4115447998047,2006100
2024-04-09 04:00:00,203.38195914357277,204.05744892335002,198.3395070567985,199.58584594726562,1634100
2024-04-10 04:00:00,200.18525140132658,203.00140378603993,199.44315621094287,201.69798278808594,2127000
2024-04-11 04:00:00,201.32692335983242,203.47709461619573,200.21378063968217,202.43055725097656,1653400
2024-04-12 04:00:00,202.07852823059642,202.4971489854566,199.1196564594306,199.3194580078125,1582600
2024-04-15 04:00:00,200.78460143531092,201.7931034151511,196.0656384941012,196.20834350585938,1977400
2024-04-16 04:00:00,197.27394546405256,198.6059074194681,196.13224719678607,196.4462127685547,1151700
2024-04-17 04:00:00,197.94945505896263,198.96746606167136,196.18936333602312,198.29196166992188,1853400
2024-04-18 04:00:00,199.93787625053517,200.13767780936672,197.67354084846065,199.46217346191406,1256400
2024-04-19 04:00:00,201.0129854981338,204.07651286665342,200.05207101342722,202.6874542236328,2563900
2024-04-22 04:00:00,202.93482331491577,206.17911998989268,202.53523469331213,205.00888061523438,1743300
2024-04-23 04:00:00,204.5617076908935,206.88313961934344,203.7339894852221,206.23619079589844,2048700
2024-04-24 04:00:00,205.1515734642608,206.10297896822001,198.91035568105565,202.25929260253906,2636900
2024-04-25 04:00:00,202.0309608503488,205.99831998668682,200.92732700193892,202.2117156982422,2048100
2024-04-26 04:00:00,201.62184166198142,202.07851221413551,199.45263839263055,200.68946838378906,1353100
2024-04-29 04:00:00,199.50022962355294,202.78257582681172,199.03403568361844,199.43362426757812,1316700
2024-04-30 04:00:00,198.94842343519034,199.9283700311598,197.59742923994406,199.45266723632812,1394400
2024-05-01 04:00:00,198.89132720379314,200.28037113571213,197.46421892132244,197.95895385742188,1869400
2024-05-02 04:00:00,199.19576938023735,199.54779929493486,196.79823791863916,197.39761352539062,1922600
2024-05-03 04:00:00,195.85634714222854,197.8162402528467,192.92601630557638,197.55935668945312,2065400
2024-05-06 04:00:00,198.42511871464265,198.8056896057589,195.98001425238687,197.892333984375,1722600
2024-05-07 04:00:00,198.05409836434185,198.74862037471453,194.08673882744475,198.21583557128906,2144300
2024-05-08 04:00:00,197.98749842566653,201.57428685438887,196.69358631224281,201.54574584960938,1708200
2024-05-09 04:00:00,201.54574447117045,203.33439151736616,200.74656730821775,203.229736328125,1983500
2024-05-10 04:00:00,203.1536202865616,203.32488082979825,197.74964388098502,198.3300018310547,1838700
2024-05-13 04:00:00,198.45366886562476,201.23177117101724,198.4060956873802,199.7190399169922,1555600
2024-05-14 04:00:00,198.9674441715453,200.73705904726123,196.94094573654746,200.55628967285156,1702000
2024-05-15 04:00:00,199.80466914193048,201.13664558772754,197.82574390723187,198.13970947265625,1770700
2024-05-16 04:00:00,198.13971779299786,202.96335097712415,197.93040740725883,202.3925018310547,1246100
2024-05-17 04:00:00,203.90522826477198,204.3809310020258,201.9833851414239,202.78256225585938,1466400
2024-05-20 04:00:00,202.7825875589095,203.19169951299008,200.90831737887595,201.0034637451172,1241000
2024-05-21 04:00:00,201.69797188320652,202.03096962483787,199.91884819184702,200.12815856933594,1454400
2024-05-22 04:00:00,198.7200779372149,201.58381801094444,198.1872931376272,201.2032470703125,1333000
2024-05-23 04:00:00,201.08905264059587,202.41150561007092,199.94736902592516,201.76455688476562,1678000
2024-05-24 04:00:00,202.62083634367022,204.50461522319,202.42103479529413,204.47607421875,1135300
2024-05-28 04:00:00,202.60179346218277,203.36292074738648,197.2929491574387,198.3680419921875,2877300
2024-05-29 04:00:00,197.88282973859023,198.43464665551627,195.69459424520647,195.88487243652344,2119000
2024-05-30 04:00:00,196.39864250744012,197.22637521524265,194.8859111533099,194.9429931640625,1427300
2024-05-31 04:00:00,195.19037422432137,195.19037422432137,192.6405996954884,193.11630249023438,5076000
2024-06-03 04:00:00,193.32557988774303,194.29601748825007,190.49990460780694,191.946044921875,2035900
2024-06-04 04:00:00,192.02217307421165,194.71465237101117,191.67015768608982,193.87741088867188,2120000
2024-06-05 04:00:00,193.87741698825624,194.83833134359372,190.51895664179702,190.74729919433594,2412100
2024-06-06 04:00:00,191.21347385376114,192.98308866934502,190.88049063821813,191.69869995117188,1424300
2024-06-07 04:00:00,192.67472013374396,193.08616589364954,190.69399863662582,190.760986328125,1886200
2024-06-10 04:00:00,190.3399468892235,191.2489674519513,188.68457137178208,189.9380645751953,2015100
2024-06-11 04:00:00,189.89023883454095,191.50734627805122,188.9525133338056,190.12945556640625,1670300
2024-06-12 04:00:00,192.80866220261518,192.80866220261518,186.95264199799257,187.28753662109375,2018300
2024-06-13 04:00:00,186.44551288184292,188.3879514330352,186.2062961676505,187.20143127441406,1797300
2024-06-14 04:00:00,186.23499962386683,188.72284467263643,185.93837323656922,188.62716674804688,1671700
2024-06-17 04:00:00,187.919072672911,189.15342443643127,186.90479618803116,188.11044311523438,1785800
2024-06-18 04:00:00,189.2587018737616,189.2587018737616,182.47451890825775,188.0530548095703,2225100
2024-06-20 04:00:00,188.3783782967179,190.3112534856065,186.58904190043833,189.9285125732422,2174300
2024-06-21 04:00:00,187.81382443437485,188.2635530226063,185.5939009313403,186.09146118164062,5751400
2024-06-24 04:00:00,187.1822900578612,188.91421673444532,186.5029227651495,186.66558837890625,1662700
2024-06-25 04:00:00,186.66556957632935,187.63199974917077,185.3068205271414,185.72784423828125,1836800
2024-06-26 04:00:00,184.675291478443,187.38322626100546,183.82368061471783,186.7803955078125,2702600
2024-06-27 04:00:00,187.29712461253095,187.83296771854492,186.2445652252681,187.09617614746094,2817100
2024-06-28 04:00:00,186.9813517648121,188.60802246447605,186.5985962703664,188.12002563476562,6618100
2024-07-01 04:00:00,189.09601204706084,189.2969604990221,186.67514021491007,187.0674591064453,2092600
2024-07-02 04:00:00,188.08174034952518,189.76583530202046,187.5363338528677,188.57931518554688,4672400
2024-07-03 04:00:00,187.6416001121121,189.37352682053998,187.39280538009717,187.6033172607422,2237900
2024-07-05 04:00:00,188.0530472692833,188.29226398993322,186.85696366603358,187.92864990234375,3458800
2024-07-08 04:00:00,187.92864585630917,188.68457885364077,186.39766763748887,186.56033325195312,2375900
2024-07-09 04:00:00,186.76124587771255,187.1344379280563,185.5268941903844,186.22540283203125,1713600
2024-07-10 04:00:00,185.7278604922078,186.89523921139357,185.1537345448403,185.23028564453125,1907100
2024-07-11 04:00:00,185.23029232290003,189.7467051630978,184.83797339807504,187.3545379638672,4568600
2024-07-12 04:00:00,187.325825722289,187.6415935321837,185.02933654140844,185.0867462158203,3125000
2024-07-15 04:00:00,185.73743616635122,188.69415140904135,185.73743616635122,188.51234436035156,2431300
2024-07-16 04:00:00,189.7084224630183,190.94278891515955,188.57932655238235,188.8568115234375,2106500
2024-07-17 04:00:00,189.33523793125119,192.88522035016504,188.80897284705108,192.77040100097656,1834400
2024-07-18 04:00:00,192.39722694836996,194.03346110601805,191.56474285001167,191.95706176757812,1531300
2024-07-19 04:00:00,192.93308033548374,193.18186047663048,190.56961789238343,191.2298583984375,1554800
2024-07-22 04:00:00,190.95237099946348,191.74657233997638,189.97636259778562,191.25857543945312,1258500
