Time,Open,High,Low,Close,Volume
2022-04-08 04:00:00,33.961573778819684,34.181482177527116,33.77991127049499,33.837276458740234,911200
2022-04-11 04:00:00,33.961563386457364,34.33445158526171,33.85638904375301,33.99980926513672,985400
2022-04-12 04:00:00,33.99024515538811,34.353573699459666,33.80858270701616,33.875511169433594,1063600
2022-04-13 04:00:00,33.81814641744445,34.19103465211034,33.81814641744445,33.92332077026367,708100
2022-04-14 04:00:00,34.03805142348246,34.17191199857309,33.330520906070646,33.36876678466797,919400
2022-04-18 04:00:00,33.311402034307285,33.48350486168236,32.56562554723408,32.7855339050293,831200
2022-04-19 04:00:00,32.833337337669384,33.25403108474727,32.78553181030362,33.07236862182617,1111800
2022-04-20 04:00:00,33.33052284639486,33.33052284639486,32.919388745858946,33.07236862182617,1508100
2022-04-21 04:00:00,33.29228411065533,33.45482731537698,32.89071321780547,32.99588394165039,930500
2022-04-22 04:00:00,32.871585061141026,32.986319062715985,32.068439755460034,32.106685638427734,1136000
2022-04-25 04:00:00,32.04932532538007,32.144936410862805,31.322667945326465,31.93459129333496,1366600
2022-04-26 04:00:00,31.858095659038625,31.925024140258266,31.25573568073318,31.284421920776367,2413900
2022-04-27 04:00:00,31.418281267212866,32.995885990805945,30.596012838602782,32.03976058959961,1839900
2022-04-28 04:00:00,32.278785837763984,33.110617405636894,32.049317827358415,32.91939163208008,1582900
2022-04-29 04:00:00,32.69948973747393,32.709049386745086,32.00151862615206,32.06844711303711,1810700
2022-05-02 04:00:00,32.0493164705184,32.52737906050705,31.446956585880834,31.743356704711914,1995900
2022-05-03 04:00:00,31.81029384925047,32.09713075198998,31.102759418319184,31.27486228942871,2316800
2022-05-04 04:00:00,31.207928254128255,32.632556512389485,31.150563072172694,32.57518768310547,1855100
2022-05-05 04:00:00,32.422209757321745,32.50826118281646,31.676433167919956,31.953706741333008,1466400
2022-05-06 04:00:00,31.848541287211145,32.63256389481903,31.466089633452984,32.536949157714844,1888900
2022-05-09 04:00:00,32.30679320018833,32.83421485578096,32.07664889418227,32.230079650878906,1833200
2022-05-10 04:00:00,32.51776050405491,32.81503418314561,31.1560630525144,31.53005027770996,1910300
2022-05-11 04:00:00,31.520461059659,32.41227850283904,31.33826317376981,31.8369140625,2199200
2022-05-12 04:00:00,31.702664011223195,32.134185531598064,31.472516030022277,31.86568260192871,1946700
2022-05-13 04:00:00,32.172547837996035,32.891755332100615,32.15336853251716,32.65201950073242,1100900
2022-05-16 04:00:00,32.57529745397834,33.48629044948346,32.36432880672746,33.38080978393555,1245600
2022-05-17 04:00:00,33.63973399624653,34.04248844165033,33.217796587067085,33.93700408935547,1313000
2022-05-18 04:00:00,33.56301247516843,33.69726393977661,32.89175149404945,32.987648010253906,1665800
2022-05-19 04:00:00,32.776681641766714,33.428763365583315,32.28761851986511,32.92052459716797,1362600
2022-05-20 04:00:00,33.16025518672619,33.85069175273857,33.045179377326015,33.831512451171875,1985200
2022-05-23 04:00:00,34.10960917378367,34.16714708242595,33.54383254207416,33.76438903808594,1223200
2022-05-24 04:00:00,33.697264792678425,34.032897120772034,33.054774579197925,33.75480270385742,2796300
2022-05-25 04:00:00,33.76439251390815,34.05207477057859,33.275333043376236,33.869876861572266,1818300
2022-05-26 04:00:00,34.243865583453264,34.86718021386207,34.19591914836301,34.761695861816406,1305100
2022-05-27 04:00:00,34.97265924450984,35.452130838613556,34.9247091586371,35.106910705566406,1472200
2022-05-31 04:00:00,34.77128528817556,34.77128528817556,33.821933392167,34.00413131713867,6265400
2022-06-01 04:00:00,33.57259284671758,33.89863361329581,33.29450215663867,33.55341720581055,1765100
2022-06-02 04:00:00,33.69726579548202,33.86987587607761,32.99723764999024,33.361637115478516,2028800
2022-06-03 04:00:00,33.0068259670539,33.63014056276359,32.93011240679574,33.486297607421875,1258400
2022-06-06 04:00:00,33.71644775660588,33.975362897901555,33.55342914435224,33.601375579833984,1216300
2022-06-07 04:00:00,33.33286469164641,34.09043071279425,33.16025827761287,34.042484283447266,988400
2022-06-08 04:00:00,33.7548003576351,33.86028469175887,33.313687376824674,33.40958023071289,840500
2022-06-09 04:00:00,33.29451308308292,33.64932108553824,32.73832420424303,32.757503509521484,935400
2022-06-10 04:00:00,32.35473837463887,32.80543909638138,32.10541114653879,32.54652404785156,1281600
2022-06-13 04:00:00,31.94240483357806,32.23008711171919,31.472520974753927,31.625951766967773,1359700
2022-06-14 04:00:00,31.625947705351397,31.875274996977762,31.127296780176838,31.434158325195312,1470700
2022-06-15 04:00:00,31.69307301741222,31.808145180741374,31.175242795313867,31.424570083618164,1628000
2022-06-16 04:00:00,30.916330998770338,31.20401323293527,30.503983292799607,30.70536231994629,1355300
2022-06-17 04:00:00,30.551931295603385,30.86838065311412,30.139585422121183,30.475215911865234,2429300
2022-06-21 04:00:00,30.75330687347108,31.32867130670612,30.68618114486292,31.117706298828125,1341500
2022-06-22 04:00:00,30.86837592988248,31.750605451438073,30.782070907752882,31.69306755065918,1109800
2022-06-23 04:00:00,31.856084715467006,32.767077555641194,31.7697797070416,32.747901916503906,904700
2022-06-24 04:00:00,33.22738596406553,33.687678297402066,32.987650145156195,33.66849899291992,1744600
2022-06-27 04:00:00,33.706852478104956,33.93699678074984,33.25614803648193,33.831512451171875,1110200
2022-06-28 04:00:00,33.869873512828946,33.95617854710486,33.04518177598752,33.0931282043457,924400
2022-06-29 04:00:00,33.236978393196544,33.5821986055586,33.0835475941555,33.53425216674805,1115300
2022-06-30 04:00:00,33.380816919326705,33.59178195359536,33.17943605023264,33.486297607421875,2840200
2022-07-01 04:00:00,33.43834753225674,33.82192626599572,33.169844613486205,33.563011169433594,1677200
2022-07-05 04:00:00,33.29451862173498,33.56302162414282,32.62325745763631,33.54384231567383,1445500
2022-07-06 04:00:00,33.67809036436433,34.608266610318736,33.438354520196995,34.41647720336914,1891900
2022-07-07 04:00:00,34.33017189724863,35.24116882990965,34.2918132845289,35.087738037109375,1626900
2022-07-08 04:00:00,34.83840877733143,35.37541463687752,34.694565831765544,35.20280456542969,1321700
2022-07-11 04:00:00,35.14527442881828,35.490490954057215,35.09732433596315,35.43295669555664,1009500
2022-07-12 04:00:00,35.375415290010466,35.69186831286682,34.100022691962984,34.426063537597656,1681400
2022-07-13 04:00:00,33.9945430046785,34.37811815564867,33.78357429389379,33.87947082519531,1311700
2022-07-14 04:00:00,33.59178227091634,33.927414617191424,33.21779497318902,33.71644592285156,993600
2022-07-15 04:00:00,34.100019383143575,34.330163688272904,33.95617644887942,34.13837432861328,882400
2022-07-18 04:00:00,34.16714758193675,34.387704081172984,33.64931737081968,33.73562240600586,1059400
2022-07-19 04:00:00,34.04248059178477,35.030190829919306,33.936996263813576,34.943885803222656,1321700
2022-07-20 04:00:00,34.91511868034967,35.36582311510745,34.75210010663249,34.943885803222656,1652900
2022-07-21 04:00:00,35.00142967669503,35.0781468948777,34.67538881557529,35.05896759033203,657100
2022-07-22 04:00:00,35.11650318184172,35.50966979478954,34.742515874169214,34.97266387939453,1705700
2022-07-25 04:00:00,34.92470716308102,35.09731721974185,34.742509284640235,34.99183654785156,1021100
2022-07-26 04:00:00,34.81923045318993,35.16444694771525,34.40688456625557,34.73292541503906,1444600
2022-07-27 04:00:00,35.365831788931864,35.365831788931864,32.6616118333035,33.90823745727539,3418100
2022-07-28 04:00:00,34.22468485426518,37.590577865546656,34.10002485983132,36.98644256591797,3139500
2022-07-29 04:00:00,36.8521910900179,37.446734908180375,36.69876030926376,36.98644256591797,2636000
2022-08-01 04:00:00,36.88095917310592,37.54263240442748,36.64122334334094,37.49468231201172,1302100
2022-08-02 04:00:00,37.47550368015622,37.49467932590121,36.90013553969604,36.948081970214844,926000
2022-08-03 04:00:00,37.08232975209767,37.10150905401399,36.669987564169304,36.68916320800781,1631500
2022-08-04 04:00:00,36.60285962981585,36.708343965499374,35.83570581313292,36.19051742553711,1956100
2022-08-05 04:00:00,35.83571405497306,36.219292880572624,35.54803176481278,36.056270599365234,1008100
2022-08-08 04:00:00,36.26723663257434,36.487793160627675,36.046680104521,36.228878021240234,1136500
2022-08-09 04:00:00,36.248103601439155,36.248103601439155,35.51737056128287,35.613521575927734,1085300
2022-08-10 04:00:00,36.142346036219536,36.25772360744993,35.55583757513581,35.89236068725586,1952900
2022-08-11 04:00:00,35.78658857792599,36.046190807397856,35.161619840184144,35.23854064941406,1160200
2022-08-12 04:00:00,35.267386422082105,35.66159642566374,35.04624458278376,35.54621887207031,1385500
2022-08-15 04:00:00,35.27700465099334,35.63275796526446,35.17124401820154,35.478919982910156,1113600
2022-08-16 04:00:00,35.161621168557474,36.42117195888652,35.161621168557474,36.04619216918945,1733500
2022-08-17 04:00:00,35.57506117006979,35.88273708136101,35.49814035835389,35.613521575927734,1681500
2022-08-18 04:00:00,35.700056892449254,35.82504771414005,35.58467567087672,35.75774383544922,1332300
2022-08-19 04:00:00,35.651982653226646,35.67120918873154,35.02701388351647,35.13277816772461,1327300
2022-08-22 04:00:00,34.83472165184546,35.32508275264327,34.69050060344785,34.99817657470703,1860100
2022-08-23 04:00:00,34.78663868879146,34.91163316495333,34.34435505657059,34.43088912963867,1120700
2022-08-24 04:00:00,34.60396090192779,34.62318743770353,33.92130151272773,34.219364166259766,1015300
2022-08-25 04:00:00,34.33474413174961,34.34436106809933,33.978994510327524,34.29628372192383,717000
2022-08-26 04:00:00,34.29628063438004,34.31551083756172,33.13288085028512,33.1521110534668,1099400
2022-08-29 04:00:00,32.882899101014864,33.05596728058231,32.70983092144742,32.729061126708984,1054600
2022-08-30 04:00:00,32.73867365513883,32.805977538139075,32.363693830484195,32.5463752746582,1024600
2022-08-31 04:00:00,32.64252396609301,32.64252396609301,32.26754416823516,32.4598388671875,2505800
2022-09-01 04:00:00,32.3733020554219,32.85404609783294,32.09447329834084,32.84443283081055,1356400
2022-09-02 04:00:00,33.171346096249984,33.18095936535026,32.267548421566985,32.440616607666016,942600
2022-09-06 04:00:00,33.39248433945758,34.700108862388774,33.11365188458242,34.40204620361328,3111900
2022-09-07 04:00:00,34.45974144742992,34.786647622105804,34.209756098695124,34.57511901855469,1800900
2022-09-08 04:00:00,34.363589636202896,34.87317720486883,34.2962820883205,34.834716796875,1112100
2022-09-09 04:00:00,34.81549222798182,35.04625104550818,34.58473707824244,34.72895812988281,1096000
2022-09-12 04:00:00,34.75779910425348,35.00778441672504,34.67126502151596,34.86355972290039,902600
2022-09-13 04:00:00,34.35397389893986,34.988555981833464,34.20013592938343,34.54627227783203,1549900
2022-09-14 04:00:00,34.63281115891871,35.40200111317439,34.594350744259174,34.93087387084961,1368800
2022-09-15 04:00:00,34.863567502256075,34.873184440142985,34.315519411890655,34.42128372192383,1167100
2022-09-16 04:00:00,34.20014190673828,34.36359684108986,33.873235705822275,34.20014190673828,2346900
2022-09-19 04:00:00,34.027066567936444,34.85394700087191,33.93091921573824,34.834716796875,977200
2022-09-20 04:00:00,34.652039348548335,34.77703018723341,34.12322151502596,34.38282012939453,833700
2022-09-21 04:00:00,34.623188948462484,34.940481819401406,34.084757896376736,34.13283157348633,691500
2022-09-22 04:00:00,33.97899219662037,34.046296075339335,33.48863484198416,33.555938720703125,576600
2022-09-23 04:00:00,33.363642236236586,33.63285776631292,32.96943220957345,33.44055938720703,857800
2022-09-26 04:00:00,33.43094871788623,33.690550999694295,33.094425611340895,33.29634094238281,832500
2022-09-27 04:00:00,33.57516302738541,33.6520838366923,32.88289408255369,33.01750183105469,737700
2022-09-28 04:00:00,33.25787606652892,33.71938994965309,32.93096994084269,33.555938720703125,905200
2022-09-29 04:00:00,33.44054969509132,33.89245020484729,33.35401563296327,33.786685943603516,888300
2022-09-30 04:00:00,33.78669748470808,34.238598148827556,33.30595334595518,33.34441375732422,1338000
2022-10-03 04:00:00,33.565551629607995,34.257824280783126,33.38287019900845,34.017452239990234,1308900
2022-10-04 04:00:00,34.373203621967804,35.69044144707419,34.22897892287293,35.67121124267578,1462500
2022-10-05 04:00:00,35.363534742806,35.67121067269139,34.7866432912175,35.26738739013672,1000800
2022-10-06 04:00:00,35.21931011885305,35.757741107299886,35.04624196748485,35.70005416870117,1283100
2022-10-07 04:00:00,35.42122637988673,35.56545108084976,34.671266737566555,34.76741409301758,1153000
2022-10-10 04:00:00,34.92125488323626,35.21931757766936,34.61357891959612,35.04624938964844,759700
2022-10-11 04:00:00,35.007790480548124,35.2097021526474,34.64242388261587,34.959716796875,1014200
2022-10-12 04:00:00,35.15200636001839,35.15200636001839,34.77702291897282,34.805870056152344,1175000
2022-10-13 04:00:00,34.11360350396198,34.9597142116301,33.20018891057117,34.671268463134766,1596500
2022-10-14 04:00:00,35.055859776750204,35.15201079984947,33.15211353282267,33.67131805419922,2380300
2022-10-17 04:00:00,34.0366812280235,34.85394467042239,34.0366812280235,34.7481803894043,1091200
2022-10-18 04:00:00,35.25777053833008,35.51737279250029,34.95009460771051,35.25777053833008,991800
2022-10-19 04:00:00,35.142389628291845,35.48852593415993,34.89240433393493,35.45968246459961,1036300
2022-10-20 04:00:00,35.47891606019111,35.65198422967781,34.277055809748134,34.60396194458008,1297000
2022-10-21 04:00:00,34.64241893599319,35.13277997568602,34.28666932626555,35.027015686035156,1169600
2022-10-24 04:00:00,35.51737554099668,35.76736454633687,34.87318015759445,34.88279342651367,1405700
2022-10-25 04:00:00,34.440519161374574,34.690508235387256,33.709789485819634,34.5558967590332,2005800
2022-10-26 04:00:00,36.209643458317395,38.35376158534222,35.546217957491805,38.02685546875,3618100
2022-10-27 04:00:00,38.45953189331458,39.71908288322388,38.305693912452796,39.440250396728516,2531500
2022-10-28 04:00:00,39.469091084212955,40.286358279893506,39.421017406299164,40.257511138916016,1987000
2022-10-31 04:00:00,39.97868652948927,40.613268680697665,39.87292222632339,40.45943069458008,2158400
2022-11-01 04:00:00,40.61326662490821,40.95939932531182,40.05560166109342,40.574806213378906,1459900
2022-11-02 04:00:00,40.4978831962715,41.401684479311484,40.2382809341932,40.257511138916016,1602600
2022-11-03 04:00:00,39.96906609529733,41.09400925043673,39.91137548013055,40.661338806152344,1388300
2022-11-04 04:00:00,40.90170564672882,41.343989303191975,39.95944772599971,40.29596710205078,1509300
2022-11-07 05:00:00,40.29597742725436,40.38251152723849,39.94984102731781,40.14213943481445,1261000
2022-11-08 05:00:00,40.199825873393344,41.04593290985628,40.06521443470514,40.38250732421875,1455700
2022-11-09 05:00:00,40.266767040794676,40.57539825431832,40.01600555949707,40.07387161254883,1131900
2022-11-10 05:00:00,41.21195894658961,41.337341552243096,39.99672375688475,40.527183532714844,2134200
2022-11-11 05:00:00,40.700782890939806,40.700782890939806,39.79417543613074,40.11245346069336,2092700
2022-11-14 05:00:00,40.17996173865245,40.96118651796821,40.13173880443707,40.392147064208984,1500200
2022-11-15 05:00:00,40.5464612561448,40.71041996263024,39.8906190718552,39.99671173095703,1171500
2022-11-16 05:00:00,40.18960463219605,41.02869913544742,40.141381698246605,40.53681564331055,1020100
2022-11-17 05:00:00,40.28605618403802,40.363212146361874,39.5627011012776,40.35356903076172,1092100
2022-11-18 05:00:00,40.70078421321815,41.21195401320487,40.1510345885448,40.95154571533203,1616900
2022-11-21 05:00:00,41.08656201763744,41.1444317414207,40.45000977271654,40.62361526489258,1162700
2022-11-22 05:00:00,38.45355493039687,38.858635687395825,37.91345215996384,38.13528060913086,4804200
2022-11-23 05:00:00,38.31853441322938,38.55965280521736,38.12563896380406,38.30889129638672,1774700
2022-11-25 05:00:00,38.4439075978184,38.72360574706832,38.366747965263755,38.56929016113281,597200
2022-11-28 05:00:00,38.366756439208984,38.90686294886179,38.260663760600885,38.366756439208984,1751300
2022-11-29 05:00:00,38.36674760316809,38.52106318764721,37.94238066564395,38.414974212646484,1660900
2022-11-30 05:00:00,38.443910861023475,39.14797601156523,38.12563286848009,39.00330352783203,3007100
2022-12-01 05:00:00,39.24442323799239,39.29264985368677,38.434265395261505,38.955081939697266,1601100
2022-12-02 05:00:00,38.56929920753915,39.147981870733545,38.270311080023085,39.04188919067383,1221700
2022-12-05 05:00:00,38.578936589517944,38.742895304019825,37.855581528464484,38.193145751953125,1344200
2022-12-06 05:00:00,38.3185318203704,38.52107037293343,37.807362041280555,37.8170051574707,1581200
2022-12-07 05:00:00,37.75912975825869,38.2317195972939,37.75912975825869,38.0774040222168,1045000
2022-12-08 05:00:00,38.03882371379277,38.27029891298384,37.66267973438408,37.84593200683594,892400
2022-12-09 05:00:00,37.913450245842704,37.99060620379172,37.045422724078826,37.141868591308594,1899000
2022-12-12 05:00:00,37.43121661003642,37.54695239600428,36.80430738429309,36.97791290283203,2313500
2022-12-13 05:00:00,37.662693894654815,37.662693894654815,36.74644322542765,36.93933868408203,2313500
2022-12-14 05:00:00,37.04542292455765,37.29618438821648,36.54389631806596,36.77537155151367,2566300
2022-12-15 05:00:00,36.48602901149756,36.70785744301978,35.83018683170406,35.8687629699707,2591500
2022-12-16 05:00:00,35.62764986686893,35.733742540838705,35.203282850164264,35.454044342041016,4912000
2022-12-19 05:00:00,35.36724291750695,35.85912648285127,35.31901997638044,35.62765121459961,2142400
2022-12-20 05:00:00,35.598719519334736,36.00380033415638,35.52156354647687,35.8012580871582,1939700
2022-12-21 05:00:00,36.00380233293389,36.13882805231225,35.61801140970293,36.061668395996094,1198000
2022-12-22 05:00:00,35.73374165850308,35.73374165850308,35.22257189200623,35.656585693359375,1198700
2022-12-23 05:00:00,35.656589258359176,35.9266406821238,35.5408497803103,35.8012580871582,710800
2022-12-27 05:00:00,35.76267701254466,35.85912288512131,35.463688920878305,35.70480728149414,645100
2022-12-28 05:00:00,35.64694036251867,35.92663856589937,35.21292654333734,35.24186325073242,920400
2022-12-29 05:00:00,35.42511019980838,35.69516159474504,35.212924858544255,35.35759735107422,866900
2022-12-30 05:00:00,35.20328342698864,35.40582198288176,34.875362283515464,35.24186325073242,1142900
2023-01-03 05:00:00,35.30937272079562,35.52155805188901,34.933228673256714,35.251502990722656,1257500
2023-01-04 05:00:00,35.463692478934554,36.09059807192836,35.33830988866596,35.62765121459961,1516400
2023-01-05 05:00:00,35.434754837559524,35.52155759195798,34.971804361318355,35.0200309753418,1394100
2023-01-06 05:00:00,35.29972873221239,35.627649870344385,35.126123207367534,35.232215881347656,1344800
2023-01-09 05:00:00,35.24186267671372,35.627649870344385,35.058610356502804,35.232215881347656,1398400
2023-01-10 05:00:00,35.10683172370294,35.31901336075062,35.048961997686,35.203277587890625,1037800
2023-01-11 05:00:00,35.38652986883809,36.46674279139335,35.38652986883809,36.379940032958984,1879900
2023-01-12 05:00:00,36.37993911205758,36.37993911205758,36.01343817692607,36.21597671508789,889100
2023-01-13 05:00:00,36.09059792906275,36.51496863931516,36.09059792906275,36.437808990478516,861500
2023-01-17 05:00:00,36.5631948037435,36.77538017757643,35.907352447509766,35.907352447509766,1231500
2023-01-18 05:00:00,36.13882712002272,36.13882712002272,35.31902234909952,35.37689208984375,1150700
2023-01-19 05:00:00,35.24187002068674,35.33831591939894,34.52815786102079,34.55709457397461,1231300
2023-01-20 05:00:00,34.53779569320256,34.96216268822589,34.34490026667405,34.8271369934082,1192200
2023-01-23 05:00:00,34.89465950522884,35.11648801946318,34.62460804080012,34.865726470947266,1012100
2023-01-24 05:00:00,34.95251476284232,35.126116575737605,34.52814414704081,35.02967071533203,1085300
2023-01-25 05:00:00,34.7499773589563,35.367239780647196,34.49921587983471,35.04896545410156,1232800
2023-01-26 05:00:00,35.23221169016407,35.40581719435701,34.64388233475178,34.8560676574707,1029400
2023-01-27 05:00:00,34.7499728568825,34.86571230533547,34.45098847964676,34.74032974243164,910900
2023-01-30 05:00:00,34.69211274696612,34.89465129764851,34.41241455078125,34.41241455078125,1025900
2023-01-31 05:00:00,34.54744180872951,35.10683822631836,34.35454636545147,35.10683822631836,1620200
2023-02-01 05:00:00,34.89464984867884,35.28044070182277,34.52814890610952,35.04896545410156,1202200
2023-02-02 05:00:00,35.17434802532467,35.44439941496003,34.77891405656963,34.8271369934082,1519200
2023-02-03 05:00:00,34.68246595169111,34.80784853604543,34.31596867307756,34.41241455078125,1487400
2023-02-06 05:00:00,34.27738784103749,34.85607044856927,34.10378232294309,34.393123626708984,1651500
2023-02-07 05:00:00,34.13271123833518,34.54743507281069,33.65047456375192,34.46063232421875,1350100
2023-02-08 05:00:00,34.287032642657984,34.5860207561153,34.16165005583079,34.27738952636719,1232100
2023-02-09 05:00:00,34.36451096949007,34.61619308702181,34.17090735225234,34.27738952636719,1322300
2023-02-10 05:00:00,34.23867539341597,34.906607831227724,34.23867539341597,34.790443420410156,1078600
2023-02-13 05:00:00,34.838838953889244,35.15828177719586,34.664596071110445,34.80011749267578,1784400
2023-02-14 05:00:00,34.790434081301115,34.83883775248966,34.34514837074709,34.500030517578125,1204600
2023-02-15 05:00:00,34.403226456591725,34.838833596553314,34.35482648385849,34.761390686035156,1223100
2023-02-16 05:00:00,34.354826188772904,35.071154641506965,34.07410117957766,35.02275466918945,1997200
2023-02-17 05:00:00,35.02275914338434,35.36156268557065,34.84851626663662,35.138919830322266,1835500
2023-02-21 05:00:00,34.96467677670625,35.042119696060894,34.09346609005633,34.248348236083984,2000600
2023-02-22 05:00:00,34.42259635755041,34.703317751285546,34.151549791186476,34.287071228027344,1468800
2023-02-23 05:00:00,34.45163175389476,34.654913886400756,33.84178166369497,34.16122817993164,1174100
2023-02-24 05:00:00,33.822423060714655,34.219308831723254,33.822423060714655,33.996665954589844,955700
2023-02-27 05:00:00,34.18058837326183,34.33547052311965,33.7643419031411,33.97730255126953,1020900
2023-02-28 05:00:00,33.9482652159624,34.19995103159619,33.890183021735695,34.0741081237793,1933000
2023-03-01 05:00:00,33.977300002709796,34.074103647036,33.19321079341557,33.44489288330078,1273700
2023-03-02 05:00:00,33.39649965508414,33.91922836201614,33.29001747115182,33.8417854309082,948600
2023-03-03 05:00:00,33.93858355585687,34.325787070156544,33.86114063738798,34.19026565551758,1456100
2023-03-06 05:00:00,34.161226407432544,34.36450852939099,33.96762280394191,34.19026565551758,1336000
2023-03-07 05:00:00,34.24835625733743,34.28707403340113,33.6772275177195,33.98699188232422,1196700
2023-03-08 05:00:00,33.9579457562205,34.0644242347045,33.667538492065965,33.909542083740234,1390300
2023-03-09 05:00:00,34.07410010673865,34.199942984946915,33.6578537110876,33.69657516479492,1067600
2023-03-10 05:00:00,33.725618582015464,33.99666140614401,33.45457575788692,33.56105422973633,1550100
2023-03-13 04:00:00,33.435216609327945,34.199948833766015,33.39649514899854,33.91922378540039,1712800
2023-03-14 04:00:00,34.238666112533195,34.80979471985102,34.21930538264493,34.693634033203125,1693200
2023-03-15 04:00:00,34.470996119138846,35.090524793631744,34.18059251455557,34.99372482299805,2147500
2023-03-16 04:00:00,35.071159658638294,35.52612758740732,34.93563823968966,35.322845458984375,2115100
2023-03-17 04:00:00,35.4002899028968,35.46805062235457,34.70331828255146,34.916282653808594,2568100
2023-03-20 04:00:00,35.03243795867605,35.603566572256334,35.03243795867605,35.39060592651367,1424000
2023-03-21 04:00:00,35.555173490783325,35.65197716006526,35.35189132431487,35.593894958496094,1424500
2023-03-22 04:00:00,35.61325158073771,35.787494472646124,35.19700508258783,35.216365814208984,927700
2023-03-23 04:00:00,35.12924498870244,35.33252713529193,34.858198433901066,35.01308059692383,818300
2023-03-24 04:00:00,35.03243445387116,35.47772381627163,34.87755232124358,35.44868087768555,1057000
2023-03-27 04:00:00,35.574528372510464,35.84557121654761,35.458367681163374,35.564849853515625,931900
2023-03-28 04:00:00,35.516439744273875,35.81652547627817,35.48740049986999,35.671321868896484,756300
2023-03-29 04:00:00,35.7971631494719,35.990766719769006,35.651963241259786,35.826202392578125,826100
2023-03-30 04:00:00,35.91332819264747,36.09725326855782,35.81652824203884,36.0101318359375,905700
2023-03-31 04:00:00,36.0972532266971,36.377978252890536,36.029492522813364,36.32957458496094,2496800
2023-04-03 04:00:00,36.13596794360948,36.455410674807695,36.03916431848826,36.25212860107422,1391900
2023-04-04 04:00:00,36.32958284757088,36.377986526509154,36.06821849056967,36.31990432739258,1409200
2023-04-05 04:00:00,36.4554190895848,37.500876326126004,36.32957619422005,37.32663345336914,1669100
2023-04-06 04:00:00,37.229832250747876,37.646078730481356,37.229832250747876,37.53959655761719,1154300
2023-04-10 04:00:00,37.36534791011691,37.46215154900853,37.16206580746637,37.31694793701172,1235500
2023-04-11 04:00:00,37.442801284633575,37.71384416391065,37.28791911180635,37.462162017822266,1227700
2023-04-12 04:00:00,37.578318327749436,37.95584334905414,37.4331146921637,37.91712188720703,1552200
2023-04-13 04:00:00,37.96552189706622,38.149443284068234,37.568636183138665,38.04296112060547,1216500
2023-04-14 04:00:00,37.868716597531176,38.08168091515357,37.38470947033944,37.55895233154297,1081100
2023-04-17 04:00:00,37.704165267980784,37.87840817226057,37.43311869872208,37.72352600097656,961700
2023-04-18 04:00:00,37.781606414454714,38.03329226342245,37.62672423535243,37.946170806884766,1094500
2023-04-19 04:00:00,37.96552682743335,38.033287541585445,37.75256247285134,37.89776611328125,770800
2023-04-20 04:00:00,37.92680019667218,38.65281091453699,37.917117985865694,38.62377166748047,1208000
2023-04-21 04:00:00,38.73993266992021,38.98193624455038,38.265604038865206,38.36240768432617,1230800
2023-04-24 04:00:00,38.449535764694474,38.70121790103189,38.43017503225588,38.63345718383789,1266700
2023-04-25 04:00:00,38.59473532264828,38.67217825160743,38.28497099217593,38.44953536987305,1355400
2023-04-26 04:00:00,37.955842352981556,38.28496738468109,37.955842352981556,38.06232452392578,1324000
2023-04-27 04:00:00,38.56569035576416,40.569479687123675,38.50760816765173,40.26939392089844,2647600
2023-04-28 04:00:00,40.65660555687176,41.227734211211285,40.463001934731224,40.89860916137695,2049900
2023-05-01 04:00:00,40.87924012340562,40.88892233352034,39.84346520200306,39.949947357177734,2734200
2023-05-02 04:00:00,39.949950530898136,40.72436123094243,39.86282909635056,40.472679138183594,1700600
2023-05-03 04:00:00,40.54044530466055,40.908288128806056,40.25972023411635,40.31780242919922,1040600
2023-05-04 04:00:00,40.28875609045667,40.675963306351136,40.06611323375594,40.5017204284668,881800
2023-05-05 04:00:00,40.48235994004279,40.792124237534665,40.143556393624074,40.4339599609375,1163600
2023-05-08 04:00:00,40.35651893421208,40.54044403319842,40.17259752790762,40.337158203125,1067100
2023-05-09 04:00:00,40.46339394583408,40.783840182444756,40.3274484045707,40.36629104614258,1173100
2023-05-10 04:00:00,40.48281334447624,41.211096170297814,40.45368321679954,41.0460205078125,1350000
2023-05-11 04:00:00,41.05572855270912,41.20138659686196,40.7644161686414,41.17225646972656,1271400
2023-05-12 04:00:00,41.327628391249405,41.580098167282266,41.12370636357236,41.347049713134766,1092600
2023-05-15 04:00:00,41.24993671437211,41.337330797200266,40.686733283886724,41.10428237915039,1573600
2023-05-16 04:00:00,40.95862906259162,40.99747170482478,40.5022372769476,40.76441955566406,1343900
2023-05-17 04:00:00,40.910069829931885,41.06543666507212,40.16236577824526,40.453678131103516,1392200
2023-05-18 04:00:00,40.395420473778266,40.443975627019086,39.647720009812744,39.968162536621094,1566800
2023-05-19 04:00:00,40.07498185471255,40.21092740687153,39.8419296908411,39.861351013183594,1253800
2023-05-22 04:00:00,39.76423794808776,39.97786503080802,39.356397691553575,39.51176452636719,1331700
2023-05-23 04:00:00,39.298144754895986,39.327274884268846,38.49217660269021,38.68638610839844,1722400
2023-05-24 04:00:00,38.86117219517537,38.977696410614406,38.56014729236665,38.74464797973633,1560200
2023-05-25 04:00:00,38.59899860324429,38.62812873758842,38.249422174159335,38.2979736328125,1297400
2023-05-26 04:00:00,38.2882535540108,38.52130196865214,38.10375658373326,38.1911506652832,1210000
2023-05-30 04:00:00,38.18143106484804,38.43390445544432,38.06490687916203,38.278533935546875,1389300
