Time,Open,High,Low,Close,Volume
2022-04-20 04:00:00,191.2287800936893,194.50908713979513,191.2287800936893,192.40093994140625,612100
2022-04-21 04:00:00,192.93450685881473,193.66054963964086,189.75042318552016,189.8291473388672,543600
2022-04-22 04:00:00,189.6717029567122,189.6717029567122,185.82280187080025,185.9365234375,674200
2022-04-25 04:00:00,184.948051073291,185.02678857485935,179.78704076113348,182.42002868652344,801200
2022-04-26 04:00:00,182.12260996470036,183.5222127111123,178.71983930193235,178.85980224609375,476300
2022-04-27 04:00:00,179.25347918786963,182.4550622258148,178.16004345203623,178.43121337890625,514600
2022-04-28 04:00:00,179.13096076622162,182.69119285265023,178.0550240647575,181.98263549804688,455400
2022-04-29 04:00:00,180.81926229448598,181.19539773012755,165.37120109481344,166.20220947265625,1320900
2022-05-02 04:00:00,167.33940368259763,168.07418927609368,155.69650238128767,160.03524780273438,1436300
2022-05-03 04:00:00,160.3151765294301,161.22490918272308,157.3847634376,160.15771484375,923700
2022-05-04 04:00:00,166.51710931454608,171.87932138586967,161.82845726212847,171.07455444335938,1594000
2022-05-05 04:00:00,171.3894682701159,172.5528853841049,164.9600747634646,165.93978881835938,928800
2022-05-06 04:00:00,163.94536109396782,165.17001699375746,157.71715608981256,158.9068145751953,984300
2022-05-09 04:00:00,156.6762059278588,156.6762059278588,147.26391677934197,148.20863342285156,1333700
2022-05-10 04:00:00,150.70165203848893,155.46902810956146,150.70165203848893,153.32589721679688,1279500
2022-05-11 04:00:00,153.1859395937638,157.49845626072974,152.87102962751965,153.04598999023438,886200
2022-05-12 04:00:00,153.33465927645932,153.48337826791663,150.019368321769,152.8360595703125,885800
2022-05-13 04:00:00,154.5942993945,156.63246501079482,152.67859803487684,156.5449981689453,567900
2022-05-16 04:00:00,156.24755080234087,157.69963631134192,155.40779983521804,156.30003356933594,536800
2022-05-17 04:00:00,157.8483787077257,157.8483787077257,154.35814041342195,156.44003295898438,868200
2022-05-18 04:00:00,155.86269238312772,156.37880417892904,149.1183884442112,149.7132110595703,659900
2022-05-19 04:00:00,148.6372783852494,150.33429278060422,147.4388770916161,148.40109252929688,647400
2022-05-20 04:00:00,150.34303170684996,150.84164479611968,146.90527625069947,149.91441345214844,583400
2022-05-23 04:00:00,152.1799637312991,153.26465643493898,149.44199726464996,152.5036163330078,541800
2022-05-24 04:00:00,152.31117163812155,153.56206866358738,150.13305688622364,153.2296600341797,679800
2022-05-25 04:00:00,151.7163934589266,151.77761891780725,149.38955906938543,150.8503875732422,927800
2022-05-26 04:00:00,151.8825800923547,153.7370425650071,151.2090200376715,152.7923126220703,530200
2022-05-27 04:00:00,154.1919077762163,158.28572397617523,154.1919077762163,157.48095703125,612000
2022-05-31 04:00:00,156.2650794835467,156.94738228057054,154.20941506456234,155.88018798828125,1359700
2022-06-01 04:00:00,156.4575373100213,157.8134003284351,154.06947733607473,156.27383422851562,589500
2022-06-02 04:00:00,156.01139104886215,157.42847926347144,152.96725683937265,157.30601501464844,584500
2022-06-03 04:00:00,155.74896425459963,158.1282811073638,154.45434028540802,155.9676513671875,483500
2022-06-06 04:00:00,157.2098036264464,157.42849075442135,153.072246902489,153.1597137451172,640600
2022-06-07 04:00:00,152.57362088729326,157.80461280690918,151.34897841367143,157.4984588623047,999300
2022-06-08 04:00:00,156.53625559454835,157.50722705146518,149.74821142439006,150.552978515625,854400
2022-06-09 04:00:00,149.98437323155414,152.66984399866845,148.033674602211,148.12115478515625,590200
2022-06-10 04:00:00,146.5116441020594,148.99592685960678,145.39196699027454,146.01303100585938,855900
2022-06-13 04:00:00,142.3040746393563,144.69214757183397,138.7963380811093,139.4961395263672,769100
2022-06-14 04:00:00,140.07011071548303,141.9686861138492,138.37464756848817,140.17608642578125,795700
2022-06-15 04:00:00,141.5801698434175,144.92694142096366,141.03268020959345,142.61334228515625,1061000
2022-06-16 04:00:00,139.266555443739,143.02836341989786,139.16941889280244,141.2357635498047,688200
2022-06-17 04:00:00,142.51618777880478,143.93790628786113,140.1054523849595,140.8207244873047,1287900
2022-06-21 04:00:00,141.21809268469164,144.76797601661556,140.8913667883052,142.89590454101562,607900
2022-06-22 04:00:00,143.30208871445484,147.58490859453676,142.2865813899865,145.4037628173828,843800
2022-06-23 04:00:00,146.26033483071237,149.42167185340395,146.26033483071237,148.24720764160156,711200
2022-06-24 04:00:00,149.9161936503355,152.39757509316698,147.98230178582415,152.21212768554688,781100
2022-06-27 04:00:00,152.017845339254,153.59852063280934,150.60496605141552,151.85890197753906,556500
2022-06-28 04:00:00,152.86556974166675,155.04671550178534,150.64026856031987,151.01998901367188,468000
2022-06-29 04:00:00,150.17228799156817,151.5940066720063,149.70427005400276,150.9582061767578,423200
2022-06-30 04:00:00,150.0574829492869,153.23648534897697,148.91834828276635,150.2252655029297,738500
2022-07-01 04:00:00,151.01115747726655,154.65817717069942,150.74625188519337,153.987060546875,497400
2022-07-05 04:00:00,152.6889837528067,152.6889837528067,148.07059820191074,151.77059936523438,380100
2022-07-06 04:00:00,152.57418636348893,155.11738815086298,151.48803288110838,153.881103515625,473400
2022-07-07 04:00:00,154.5168741727406,155.41759354450758,152.15029455690632,152.8214111328125,347400
2022-07-08 04:00:00,152.55652124768085,153.88994243440507,151.71762199885038,152.84793090820312,252000
2022-07-11 04:00:00,151.76177196347547,154.3137993508185,151.46153661775148,151.92071533203125,360400
2022-07-12 04:00:00,150.59613075422143,152.09733440552162,146.0748953579278,147.47012329101562,504500
2022-07-13 04:00:00,146.11906169381209,149.35987081273535,145.4391058047555,148.0176239013672,332700
2022-07-14 04:00:00,144.9534294231517,148.99782172812095,144.01739355954257,147.8851776123047,358800
2022-07-15 04:00:00,149.90737785804123,151.35558718972266,148.05297086437128,149.73960876464844,403600
2022-07-18 04:00:00,150.70210118331838,151.3732178281693,148.14123476018236,148.8830108642578,408200
2022-07-19 04:00:00,150.06631083734143,152.52120171028488,149.44817527119466,151.99136352539062,408300
2022-07-20 04:00:00,152.0884841525704,154.50805851454322,151.4880135152836,152.58299255371094,263400
2022-07-21 04:00:00,152.86559627107042,154.949605855898,151.79709417901827,154.91427612304688,436100
2022-07-22 04:00:00,155.8679786536883,158.1727519361136,155.19686193930963,157.10426330566406,543400
2022-07-25 04:00:00,156.77749738740187,157.75768846755437,155.9121077094474,157.21902465820312,496800
2022-07-26 04:00:00,157.4839328165644,158.66722258657754,156.45076069131332,158.17271423339844,324000
2022-07-27 04:00:00,158.08443532453,159.97417159440815,156.8923062469654,159.84170532226562,410800
2022-07-28 04:00:00,161.01615945888065,166.46460428165514,160.90137153275296,166.13787841796875,561600
2022-07-29 04:00:00,166.17323328184503,168.14245503907318,165.1312351640042,167.35653686523438,711600
2022-08-01 04:00:00,166.0760680095043,167.17104697731054,164.24813870781358,166.9061279296875,619100
2022-08-02 04:00:00,166.9238100885812,167.75388356911535,164.66319246673558,165.13121032714844,863100
2022-08-03 04:00:00,167.78036985094374,174.80949022183128,167.34766825688027,171.61282348632812,1233600
2022-08-04 04:00:00,171.75412139697204,173.49374005410738,169.80256478297886,172.41641235351562,645800
2022-08-05 04:00:00,171.04766529919868,174.46509560339916,169.98800252378916,174.15602111816406,567100
2022-08-08 04:00:00,175.15391308975316,177.15843764826454,174.39448547428822,176.92884826660156,562800
2022-08-09 04:00:00,177.46747606459104,179.6662867705407,175.5777398444892,179.62213134765625,690000
2022-08-10 04:00:00,181.87393732435663,182.80113390536587,180.21379030998432,182.65101623535156,735900
2022-08-11 04:00:00,183.4810916543746,184.982281844504,182.0240568910258,183.18968200683594,589600
2022-08-12 04:00:00,184.2051925139864,187.4018458119269,183.73717466012252,187.17225646972656,696700
2022-08-15 04:00:00,186.6954034183294,188.83239395061494,186.3156964049571,188.78823852539062,707700
2022-08-16 04:00:00,187.64910025577873,189.0531538191442,186.58059827384636,187.8610382080078,566400
2022-08-17 04:00:00,186.70422735485903,191.0135381087529,186.359836600304,189.90089416503906,746400
2022-08-18 04:00:00,190.88106304770798,191.19896320517256,187.46363298637812,188.187744140625,596100
2022-08-19 04:00:00,188.0906276210837,188.0906276210837,186.12141965871206,186.89849853515625,553000
2022-08-22 04:00:00,185.52094175837726,186.3598409519496,183.7460068241235,184.57608032226562,572900
2022-08-23 04:00:00,183.94909316872275,184.03740401442693,180.16962073128755,181.59133911132812,737600
2022-08-24 04:00:00,182.07703373280222,185.44146966948205,181.93574176016384,183.3927764892578,552200
2022-08-25 04:00:00,183.64003430018187,186.29802370503532,183.09253130424543,186.0949249267578,635000
2022-08-26 04:00:00,186.09493215254028,186.845520481555,181.98872015812438,182.9071044921875,516200
2022-08-29 04:00:00,181.4853789597053,182.16532127693,180.19611335907487,181.31759643554688,623000
2022-08-30 04:00:00,181.31762485666272,181.6973319135134,176.30186710728773,177.55581665039062,649400
2022-08-31 04:00:00,178.4653441509095,178.8538768653892,174.72118771010418,175.48944091796875,1000900
2022-09-01 04:00:00,174.42978982941196,177.5204812088265,173.9705976230823,177.44100952148438,499800
2022-09-02 04:00:00,178.58014561194685,180.0548453225859,175.40998251887825,176.25772094726562,454500
2022-09-06 04:00:00,176.77868995581218,179.75457943435023,175.93979084035095,178.79205322265625,537500
2022-09-07 04:00:00,178.6507600367051,181.52068726287263,178.63309517326655,181.13214111328125,690600
2022-09-08 04:00:00,181.1410051948741,182.16533835136127,177.29971206642708,179.6663055419922,691900
2022-09-09 04:00:00,179.86056125147618,180.57584682293273,177.9884897405807,178.2445831298828,718300
2022-09-12 04:00:00,178.24458041482762,178.62428743369574,176.26653321550685,176.646240234375,786100
2022-09-13 04:00:00,174.3414788746196,174.50043572356046,170.35890712155566,171.75413513183594,940100
2022-09-14 04:00:00,170.01879186298848,171.30916990751732,168.62161445280336,170.552734375,1155600
2022-09-15 04:00:00,170.18786674005122,170.18786674005122,165.63147885809457,166.10313415527344,859100
2022-09-16 04:00:00,165.51579497710216,165.97854239597046,161.80483986338015,163.9139404296875,1532100
2022-09-19 04:00:00,162.26757168577606,163.2909850717061,160.0249891140093,162.24087524414062,838300
2022-09-20 04:00:00,160.77251120725543,161.65352090959558,158.360828621486,159.36643981933594,917800
2022-09-21 04:00:00,160.72804072096898,162.12520448693553,157.34635065298428,157.74681091308594,872600
2022-09-22 04:00:00,157.10609111028262,157.1950883268229,153.86679068261913,155.29066467285156,1136600
2022-09-23 04:00:00,153.7866796665277,155.86908388109876,151.95345132827794,153.71548461914062,948300
2022-09-26 04:00:00,153.1459483895895,153.2705363363495,149.09681975128785,151.09024047851562,969800
2022-09-27 04:00:00,152.46962671582554,153.07476433526068,147.6907722114595,148.58958435058594,932600
2022-09-28 04:00:00,149.9778397114052,152.63869871477613,148.44718007068536,151.88226318359375,942000
2022-09-29 04:00:00,150.38720210751978,150.73426947911793,147.4415630142873,150.24481201171875,742300
2022-09-30 04:00:00,152.05133968451278,154.32063254904693,150.965638997623,153.69769287109375,1128900
2022-10-03 04:00:00,155.68223276845575,155.77121640711007,152.19375638299286,154.48974609375,816500
2022-10-04 04:00:00,155.9402606407429,159.90039133114354,155.48640754332573,159.71351623535156,1294800
2022-10-05 04:00:00,157.7111935070137,159.10835703669395,154.23161253465997,158.5032196044922,961800
2022-10-06 04:00:00,158.38753905053616,158.69012137068174,152.9590495499178,153.16372680664062,769100
2022-10-07 04:00:00,151.6419513332595,152.91454054328037,145.95537849773888,146.98768615722656,981300
2022-10-10 04:00:00,147.4059704914868,148.58066839899294,146.23128616304746,147.38816833496094,523400
2022-10-11 04:00:00,147.09448426446613,150.04012312984412,146.82751982932342,149.7019500732422,848600
2022-10-12 04:00:00,149.88881943808997,150.9211271446641,148.0200005683251,148.43826293945312,766800
2022-10-13 04:00:00,145.09219060936005,149.21251432527396,144.37135937160141,148.42938232421875,727800
2022-10-14 04:00:00,149.87103012207373,150.28929249113548,142.92077566031534,143.10765075683594,658300
2022-10-17 04:00:00,146.08888008453692,149.906620708077,145.75960133063697,149.4260711669922,584100
2022-10-18 04:00:00,151.6953889982444,154.0625599455612,150.10242858619944,152.06915283203125,547100
2022-10-19 04:00:00,150.10240966661436,150.8232407965656,146.89871424693482,147.65513610839844,635800
2022-10-20 04:00:00,148.24248493713833,149.33707985314382,146.60503970718344,147.53054809570312,440500
2022-10-21 04:00:00,147.71744656722495,147.74414301237962,144.73621678699988,147.6907501220703,699200
2022-10-24 04:00:00,149.35489620457733,149.63076853182696,146.5783571960429,146.84532165527344,796100
2022-10-25 04:00:00,147.65512052884105,154.41849944409327,147.65512052884105,154.28500366210938,863200
2022-10-26 04:00:00,153.89347367143313,155.95808941878113,152.23823965273638,152.5675048828125,945000
2022-10-27 04:00:00,153.66210173609284,154.1515592318396,151.80217683132284,152.95016479492188,720400
2022-10-28 04:00:00,152.42509061539897,160.03388906947538,152.41619632756044,159.0371856689453,881300
2022-10-31 04:00:00,158.38754726028384,160.86151736147136,157.88030123618887,157.90699768066406,786000
2022-11-01 04:00:00,159.5533132334359,159.9270905579216,157.41751652272384,158.30743408203125,676700
2022-11-02 04:00:00,149.51504397557756,149.66632833089363,139.45898643716444,141.01634216308594,3179700
2022-11-03 04:00:00,138.82719275476094,138.9784771686592,135.4366077197477,137.26983642578125,1470500
2022-11-04 04:00:00,138.7915945192047,139.08525546151728,135.5522940730005,136.93165588378906,1197500
2022-11-07 05:00:00,137.54567364714794,138.88945802672472,133.2918682478454,135.26748657226562,1330000
2022-11-08 05:00:00,135.67687322103785,138.31991658374173,135.17850784861068,136.83375549316406,1168300
2022-11-09 05:00:00,135.82815016952767,137.92835659715064,134.938232421875,134.938232421875,1724500
2022-11-10 05:00:00,141.0163484722526,145.7151123006479,140.32220025347462,145.13665771484375,1371500
2022-11-11 05:00:00,145.1366684727517,146.24906555206164,140.01074761975516,140.90066528320312,1264900
2022-11-14 05:00:00,140.48241188463592,140.8650699864535,137.32320126142216,137.34100341796875,993300
2022-11-15 05:00:00,139.53021648819586,139.9484789722993,135.82816847901972,137.8037872314453,997900
2022-11-16 05:00:00,138.07961035170194,141.89735066737384,137.94611457172985,139.65475463867188,1045100
2022-11-17 05:00:00,137.8482636194323,139.74379290391266,136.8515600154947,138.20423889160156,534300
2022-11-18 05:00:00,140.35783406038152,140.74940005821995,138.51569772847836,140.73159790039062,722100
2022-11-21 05:00:00,139.56580908949567,141.58592628151044,139.37892037819748,140.2421417236328,819200
2022-11-22 05:00:00,140.93627452156827,141.35453696463694,139.14754467162,139.4857177734375,1243300
2022-11-23 05:00:00,139.70818823164717,140.01965128727807,138.18642295042525,139.2632293701172,1120100
2022-11-25 05:00:00,140.00185405320906,140.91846816495976,137.7236534166242,138.48898315429688,362400
2022-11-28 05:00:00,137.75036511435175,138.64028288093317,135.58787145951123,135.7569580078125,1495700
2022-11-29 05:00:00,136.2286426659888,137.08295630155155,135.7391850731818,136.62020874023438,1212000
2022-11-30 05:00:00,135.81033348938416,143.28563633865858,135.81033348938416,143.00086975097656,1593400
2022-12-01 05:00:00,143.08094093342368,144.0242513527683,140.62477341254163,142.43130493164062,1296200
2022-12-02 05:00:00,141.35454287362114,142.24446069112682,140.2154491535394,141.49693298339844,978400
2022-12-05 05:00:00,140.3044494393763,142.0219843468209,138.48011515772583,139.5836181640625,1508400
2022-12-06 05:00:00,139.87726816285152,139.87726816285152,136.40659430159687,138.86276245117188,1511700
2022-12-07 05:00:00,138.9606410008015,141.85287347537974,138.41779067010265,139.85946655273438,928600
2022-12-08 05:00:00,140.09973956073026,143.8196026760207,139.85947155425458,140.12644958496094,1385700
2022-12-09 05:00:00,139.8683556505029,140.8205740555168,139.29880889673103,139.3433074951172,702600
2022-12-12 05:00:00,139.27210100314372,141.3100062826505,138.05291826618046,141.15872192382812,1002500
2022-12-13 05:00:00,145.97423394371495,147.32185430728725,141.05093138723436,141.62591552734375,1292400
2022-12-14 05:00:00,141.31146732015813,142.51535194750605,138.9935723252112,140.1614990234375,1298200
2022-12-15 05:00:00,138.34669159517344,140.6735791320837,136.72055174130554,139.81109619140625,1472300
2022-12-16 05:00:00,138.0951867299229,138.21197119819686,132.11174772680695,134.1331787109375,2549400
2022-12-19 05:00:00,133.53124245893463,133.62107561033218,130.74615430019375,131.80628967285156,697200
2022-12-20 05:00:00,130.78206128124583,132.1656120553497,129.3715454898255,131.15939331054688,667700
2022-12-21 05:00:00,132.12069462775028,133.39644022523296,131.08752452749476,132.0398406982422,548700
2022-12-22 05:00:00,130.86293281251335,131.4199448770798,129.00321001572533,131.24026489257812,598500
2022-12-23 05:00:00,130.2610242888997,132.03090060545225,129.79384526552516,131.98597717285156,492100
2022-12-27 05:00:00,131.92305411880636,132.83943985970245,130.27895553111492,132.55194091796875,608900
2022-12-28 05:00:00,133.00112969747616,133.80071717127802,130.31488208202487,130.56643676757812,557100
2022-12-29 05:00:00,131.83321538713278,134.13315198859587,131.22228701622345,133.8726043701172,541700
2022-12-30 05:00:00,132.9562115178727,133.31557141470904,130.66525447661226,132.22848510742188,589400
2023-01-03 05:00:00,132.76756380920816,133.24372193162222,127.98801047421134,129.63209533691406,760800
2023-01-04 05:00:00,131.22231310576356,132.62383639413616,129.06612554037588,129.79383850097656,782400
2023-01-05 05:00:00,128.3473768370933,128.92236103482378,125.75096189143005,126.7122573852539,752000
2023-01-06 05:00:00,127.42199575048936,130.1441877168933,126.73920638596691,129.37155151367188,875900
2023-01-09 05:00:00,130.8269921583886,133.59410786303442,129.4614132719695,132.33633422851562,1210100
2023-01-10 05:00:00,132.03087304629156,132.21055303048226,129.659061612344,131.59962463378906,718000
2023-01-11 05:00:00,133.78280051208142,138.38267472160587,133.4593709999301,138.1940155029297,987700
2023-01-12 05:00:00,139.03847687724394,139.1373029166709,136.8733106276763,138.4545135498047,921900
2023-01-13 05:00:00,137.0799683810841,138.32876291572902,136.40615808450505,136.4690399169922,726600
2023-01-17 05:00:00,136.0737214760553,138.84981603835445,135.9479441281787,137.547119140625,980700
2023-01-18 05:00:00,137.4572993705067,138.13110966153857,135.31009112476661,135.49876403808594,696300
2023-01-19 05:00:00,134.76205444335938,136.78348526000977,134.59135364767164,134.76205444335938,682800
2023-01-20 05:00:00,134.52847793392334,135.7323490515966,133.2886625898894,135.57962036132812,1387000
2023-01-23 05:00:00,135.99288702970134,136.6936486687177,134.78003667388344,135.9120330810547,792800
2023-01-24 05:00:00,136.1995108294254,137.78071387192298,135.06750089005084,136.6397247314453,1536400
2023-01-25 05:00:00,136.15460680215003,137.55613006130895,134.9417427539593,136.31631469726562,1167400
2023-01-26 05:00:00,137.18776495357156,140.42205965580345,136.27137916982173,140.37713623046875,1175100
2023-01-27 05:00:00,140.15253444628866,142.1470139177976,139.74825103097302,141.5810089111328,844100
2023-01-30 05:00:00,140.31423952194916,142.20091370061903,137.39439511272957,137.45729064941406,1101100
2023-01-31 05:00:00,137.16976272236514,141.88643346403626,136.72055598506313,141.79660034179688,1660600
2023-02-01 05:00:00,140.81734991936014,143.1532170096861,139.20918192908977,142.3446502685547,631500
2023-02-02 05:00:00,144.1594489894561,149.42415311334764,144.1594489894561,148.33706665039062,725400
2023-02-03 05:00:00,146.08205417765905,147.42068164366037,144.1774080584981,146.55821228027344,938900
2023-02-06 05:00:00,145.0668392375456,151.93969751685313,145.0668392375456,150.92449951171875,2506700
2023-02-07 05:00:00,148.84915793351152,151.64322476407582,147.94176513712122,150.61903381347656,2332500
2023-02-08 05:00:00,150.10692810228568,150.70886349773912,148.89406440287675,149.41514587402344,1522100
2023-02-09 05:00:00,150.0260919753491,150.62802744220923,147.78903717657045,148.84017944335938,1574100
2023-02-10 05:00:00,147.49256449838643,147.9777155371262,143.99773601403712,145.3184051513672,877200
2023-02-13 05:00:00,145.695720175409,147.249971740249,144.88715348377497,146.37850952148438,848900
2023-02-14 05:00:00,145.8215146681123,147.50154377606552,143.4946266473067,143.7102508544922,977500
2023-02-15 05:00:00,142.97354058602969,145.73167693422644,142.47043116050025,145.7047119140625,535600
2023-02-16 05:00:00,143.4856391476677,144.40201113062375,142.51535083450545,142.70401000976562,570700
2023-02-17 05:00:00,142.73095668655696,143.88092493696138,141.63489105590546,142.83877563476562,776700
2023-02-21 05:00:00,141.80560601850362,142.82081782114497,141.11383738416086,142.41653442382812,648200
2023-02-22 05:00:00,142.2907425551666,142.82978246039713,137.86155662142502,138.62521362304688,1202700
2023-02-23 05:00:00,139.83809104990442,142.7399772568434,137.14284987033383,142.52435302734375,1663300
2023-02-24 05:00:00,141.11383136345484,145.26449782723782,141.11383136345484,144.45591735839844,1461600
2023-02-27 05:00:00,145.93830533842984,147.47458489609184,143.39579324090786,145.43519592285156,989800
2023-02-28 05:00:00,145.30044646035304,149.9272853232982,144.4649282845935,147.92381286621094,1680000
2023-03-01 05:00:00,145.98322059945528,147.20506355843466,144.38404559988405,147.03436279296875,1709600
2023-03-02 05:00:00,146.36056221591835,150.29560444451946,145.62385648701326,149.96319580078125,1398000
2023-03-03 05:00:00,150.9694007991025,152.9998241134831,150.9694007991025,151.9307098388672,1029000
2023-03-06 05:00:00,152.42485691308656,152.42485691308656,149.76554658605428,150.27764892578125,642600
2023-03-07 05:00:00,149.99915938797204,150.96045493128926,147.007440081955,147.14219665527344,670000
2023-03-08 05:00:00,146.7468732850987,149.38821144721328,146.66601935165525,147.1062469482422,640900
2023-03-09 05:00:00,147.37574899426806,148.88509084873732,144.04264248468195,144.11451721191406,688600
2023-03-10 05:00:00,143.74619710340392,143.8450231622607,137.8885357330026,137.95143127441406,1156900
2023-03-13 04:00:00,137.12488472356145,144.68952628388706,136.67567788238745,141.5810089111328,977000
2023-03-14 04:00:00,143.4872851144035,144.77628158867753,140.31017703171497,142.8518524169922,1554700
2023-03-15 04:00:00,142.53413020322137,143.52356897356017,140.2375363577865,143.04246520996094,855400
2023-03-16 04:00:00,142.2436535048727,146.34666520936457,140.56433339109256,145.20291137695312,898600
2023-03-17 04:00:00,145.14844631713802,146.06527779832314,144.095472452756,144.8035125732422,1253300
2023-03-20 04:00:00,145.28459633674544,146.01986760253845,143.23308368285473,145.54783630371094,794000
2023-03-21 04:00:00,145.91093843841577,145.92001090215737,141.08172831866736,144.0228271484375,752300
2023-03-22 04:00:00,142.85184774330372,144.01376041029954,135.68973916812388,135.74420166015625,1814700
2023-03-23 04:00:00,136.19803806963012,139.2117577721702,135.1541369799085,135.49908447265625,713400
2023-03-24 04:00:00,134.98169071636045,139.1210060677636,134.6912194931327,139.06654357910156,681700
2023-03-27 04:00:00,139.4024333182795,141.2814586299161,138.64900316011472,139.20272827148438,690700
2023-03-28 04:00:00,137.84109935553855,139.30256952461224,136.72456290667412,137.19659423828125,511300
2023-03-29 04:00:00,138.88500102045478,141.49022503862005,138.54913976406164,141.2996063232422,653700
2023-03-30 04:00:00,143.60527070103765,144.31331076430044,143.1332393751655,144.17715454101562,668900
2023-03-31 04:00:00,145.2482813633918,148.0350653326691,143.959285046542,147.89889526367188,1041500
2023-04-03 04:00:00,138.66713759070626,141.52654298906623,137.55061498714588,140.2556915283203,11954200
2023-04-04 04:00:00,142.49783017576416,146.02895826530778,141.19976125608005,145.39353942871094,5085200
2023-04-05 04:00:00,145.466147482934,146.4374413564605,143.71420614617156,145.2573699951172,3308400
2023-04-06 04:00:00,146.26498881878064,147.77183532714844,144.54026462446458,147.77183532714844,2199500
2023-04-10 04:00:00,146.5191240158743,149.115275274199,146.5191240158743,149.06988525390625,2025300
2023-04-11 04:00:00,149.21512959371123,149.8959383531164,148.3709195294822,149.48744201660156,1805700
2023-04-12 04:00:00,150.28626274651015,150.5495165579596,148.1803015103632,148.34368896484375,1198900
2023-04-13 04:00:00,147.9624672595227,147.9624672595227,142.5976898156054,144.14085388183594,2060700
2023-04-14 04:00:00,143.90482523083926,146.30127166812073,140.19215120869205,140.8003387451172,1623500
2023-04-17 04:00:00,141.44483173717052,142.13471294682103,139.52040292946853,141.88961791992188,1260100
2023-04-18 04:00:00,141.50839395802998,141.98949778990925,138.53099090934268,140.68234252929688,1387400
2023-04-19 04:00:00,139.7564552856163,141.06359672185513,138.89408627585456,138.9485626220703,1828000
2023-04-20 04:00:00,138.2858685434909,139.08468856756602,136.6246935485652,137.9046173095703,1701300
2023-04-21 04:00:00,138.51282103755113,139.20271617602205,136.89703587285496,137.21475219726562,1237300
2023-04-24 04:00:00,138.00446715689975,138.5037296623392,136.87885840382623,138.17694091796875,1170100
2023-04-25 04:00:00,138.04987944363248,138.45836197721272,136.37054543202436,136.47039794921875,990500
2023-04-26 04:00:00,136.54302388232196,137.51431784192542,135.13601612876428,135.60804748535156,687800
2023-04-27 04:00:00,135.55357863056727,137.63230883326605,135.55357863056727,137.17843627929688,1185600
2023-04-28 04:00:00,137.10580476457196,138.67621365675672,136.3796198133516,138.0135498046875,974200
2023-05-01 04:00:00,137.36908239013957,138.54915391702502,136.74273598773385,138.34036254882812,770500
2023-05-02 04:00:00,137.76846683565634,138.2768018353752,135.84403795674797,137.2601318359375,1094600
2023-05-03 04:00:00,136.334261332307,136.86075523951015,132.15862764129903,133.674560546875,2144000
2023-05-04 04:00:00,134.083033050191,137.77754835598301,133.68362299527493,136.87887573242188,1296700
2023-05-05 04:00:00,137.16027112855426,140.56431478146916,137.0876498684947,140.46446228027344,1586900
2023-05-08 04:00:00,139.88352159594294,142.86999679817052,139.32071023070932,142.49781799316406,1145900
2023-05-09 04:00:00,141.46299936521797,142.74292333753033,139.5204253186746,141.99856567382812,983300
2023-05-10 04:00:00,142.92445562306457,143.3510969054601,140.92741927949908,142.3344268798828,1101600
2023-05-11 04:00:00,141.76253306893977,141.9985417793529,138.25863686232572,138.49465942382812,642800
2023-05-12 04:00:00,138.3040656272067,139.42967471369687,137.67771919404254,139.3751983642578,513900
2023-05-15 04:00:00,139.52948591432485,140.01966210533595,137.804762154724,138.17694091796875,874800
2023-05-16 04:00:00,137.63230831799038,138.27681343669377,135.3084830665428,135.36294555664062,624500
2023-05-17 04:00:00,135.84404464645837,136.4976222071655,134.60043832868342,135.43556213378906,809300
2023-05-18 04:00:00,135.43556295468179,135.95298429799882,134.60043914451435,135.4174041748047,732400
2023-05-19 04:00:00,136.16175222406372,136.6428559738349,134.0285458987842,134.43704223632812,724600
2023-05-22 04:00:00,134.8455283623853,135.70788337952885,133.66545704104095,134.93629455566406,584900
2023-05-23 04:00:00,134.78201387583985,135.5536028961468,134.11936370672873,134.42799377441406,514100
2023-05-24 04:00:00,133.93780317305627,135.25403090493285,132.24031027919804,132.9483642578125,866000
2023-05-25 04:00:00,133.7108316722681,133.7108316722681,131.07836305057668,131.97703552246094,650200
2023-05-26 04:00:00,132.52169999965813,133.25697124715077,131.25993498024846,133.05726623535156,679000
2023-05-30 04:00:00,133.69268664668485,135.12692545338749,131.89535536913417,132.68508911132812,943100
2023-05-31 04:00:00,133.2842134008533,133.89240094981648,130.10710558170513,130.96038818359375,2091200
2023-06-01 04:00:00,130.60636971025951,130.99669345560224,128.3733106648227,130.13433837890625,1016700
2023-06-02 04:00:00,131.1964105733016,133.35684854748814,130.07080155670755,132.57618713378906,828300
2023-06-05 04:00:00,132.2494124382113,133.32963154068065,130.88779451431085,131.11473083496094,659500
2023-06-06 04:00:00,131.9589196186605,131.9589196186605,129.42631652209568,130.09805297851562,1022100
2023-06-07 04:00:00,130.71530263639215,136.10731108631802,129.74400866966707,135.70790100097656,1179400
2023-06-08 04:00:00,135.1813887743301,135.41739749673087,131.94074620615982,132.66693115234375,981300
2023-06-09 04:00:00,132.485386479907,132.485386479907,129.94369758498632,131.16915893554688,1089800
2023-06-12 04:00:00,132.5307613083197,132.5307613083197,128.77269780882597,131.95887756347656,1208300
2023-06-13 04:00:00,130.24325458909902,133.16619472886342,129.190280868491,132.43092346191406,2155800
2023-06-14 04:00:00,132.4309527039842,132.97253289948455,131.06321969538712,131.5589141845703,1210800
