Time,Open,High,Low,Close,Volume
2022-04-08 04:00:00,81.0289306640625,81.72949688763437,80.5122682520266,81.0289306640625,1117000
2022-04-11 04:00:00,81.36171999777896,81.65945636365329,80.20578347776025,80.3721694946289,1368500
2022-04-12 04:00:00,80.13573295311129,81.4668010575253,79.49646563040903,81.3004150390625,1556500
2022-04-13 04:00:00,81.33542757686595,81.44051451692063,80.61735018922937,81.01142120361328,1390400
2022-04-14 04:00:00,81.23036405685642,81.61566955426628,80.86256303142058,81.09024810791016,1191500
2022-04-18 04:00:00,81.09900523846267,81.56312761720469,79.89928750614959,80.27584075927734,648300
2022-04-19 04:00:00,80.4422274912418,81.24787414382287,80.16200227812247,81.00267791748047,1347900
2022-04-20 04:00:00,81.77330080596548,82.15861300402463,81.31793731097453,81.66822052001953,933100
2022-04-21 04:00:00,81.57189459713652,82.86793381896615,81.12528332693329,81.52810668945312,1032200
2022-04-22 04:00:00,81.44052389393683,81.6506911171499,80.45973238378318,80.5648193359375,1089600
2022-04-25 04:00:00,80.84505986944419,81.0201981418423,78.35806165968745,79.41766357421875,1299000
2022-04-26 04:00:00,79.03234444011707,80.15324531998766,78.55946312871613,78.56822204589844,1202900
2022-04-27 04:00:00,78.64703815481458,79.52274286801763,77.79760351403215,78.38433074951172,1065800
2022-04-28 04:00:00,78.74335207210373,79.34759035369467,78.04279243596065,78.9885482788086,1291400
2022-04-29 04:00:00,78.66455322159749,78.69958221062424,76.37896346609973,76.53659057617188,2291800
2022-05-02 04:00:00,77.15832593639638,77.57866036537136,74.68883945260873,75.46821594238281,1465800
2022-05-03 04:00:00,76.01991891558832,77.35099373177911,75.4769863057257,75.94110870361328,1644800
2022-05-04 04:00:00,76.22133023902298,77.67499642094111,75.91483496100673,77.5611572265625,1733100
2022-05-05 04:00:00,77.29843984414823,80.55606192995654,77.21087072292562,78.6557846069336,2401800
2022-05-06 04:00:00,78.19166365946802,80.0481597958575,78.19166365946802,79.1636962890625,2038000
2022-05-09 04:00:00,79.07614102081392,80.10947288552273,78.41936246310317,79.28630828857422,1595200
2022-05-10 04:00:00,79.32132754998781,80.5910966000318,77.31596313137018,78.05155181884766,1562200
2022-05-11 04:00:00,78.06030862132397,79.72414872124119,77.93771051006549,78.19166564941406,1333100
2022-05-12 04:00:00,77.8676528930664,78.41059216047249,76.63291285801336,77.8676528930664,1844900
2022-05-13 04:00:00,78.32301891715385,78.52442722693903,76.99194422868763,78.23544311523438,1525200
2022-05-16 04:00:00,78.48941041770948,78.91851053417099,77.69252260917483,78.17415618896484,1598500
2022-05-17 04:00:00,78.20917310973786,78.92725059082126,77.0795134112477,78.86595153808594,952200
2022-05-18 04:00:00,79.20814684344657,79.41982027471875,78.35265189615356,78.65251922607422,1758100
2022-05-19 04:00:00,78.46730958511692,79.51683514087404,77.32076872275556,78.88182830810547,1936100
2022-05-20 04:00:00,79.06704238348541,79.76378566076201,78.37029910620882,79.7020492553711,1487000
2022-05-23 04:00:00,80.55755184720853,81.0338070858141,79.56094777474198,80.51345825195312,1670500
2022-05-24 04:00:00,80.80449008923759,81.73935758160077,79.41100353094124,81.7040786743164,2652600
2022-05-25 04:00:00,81.85401973400867,81.98631397150902,81.04262494619437,81.27193450927734,1455000
2022-05-26 04:00:00,81.76581755122638,81.8187325493705,81.17491097607129,81.30720520019531,1043700
2022-05-27 04:00:00,81.05143611345034,82.31262845787626,80.64573877081338,82.28617095947266,1232400
2022-05-31 04:00:00,81.74818460944806,82.04804524883028,80.65455859475479,81.42185974121094,2526700
2022-06-01 04:00:00,81.62470799041466,81.62470799041466,80.4693456197006,81.24546813964844,1602800
2022-06-02 04:00:00,81.65117118410264,81.78346541639014,79.73733570713779,81.51005554199219,1099400
2022-06-03 04:00:00,81.25427592291149,81.87164666853457,80.98969422801285,81.40421295166016,691500
2022-06-06 04:00:00,81.59825580115927,82.0656963554375,81.24548012597035,81.38658905029297,672200
2022-06-07 04:00:00,81.26311376357634,81.92457822772231,80.49581256281182,81.88047790527344,1032900
2022-06-08 04:00:00,81.56297874772699,81.56297874772699,79.834345744422,79.92254638671875,1047700
2022-06-09 04:00:00,80.04601420836691,80.6016418847814,77.40897127584627,77.45307159423828,981400
2022-06-10 04:00:00,76.73869412538512,78.2644682859924,76.42119066550167,77.6382827758789,1439000
2022-06-13 04:00:00,76.84451409091928,77.11792392435856,73.65185054724101,73.99581146240234,1475400
2022-06-14 04:00:00,74.15456411862976,74.65727674942124,70.41508086031651,71.2088394165039,1592800
2022-06-15 04:00:00,71.79975595145896,72.29364719616798,70.33571157783791,71.06773376464844,2150500
2022-06-16 04:00:00,70.04465960550576,70.04465960550576,68.85402518385024,69.50666809082031,2214000
2022-06-17 04:00:00,69.84182765747299,70.1769672188484,67.97208574693691,68.77466583251953,3451500
2022-06-21 04:00:00,68.7746642811207,70.59148441978792,68.53653331941797,70.16814422607422,1563700
2022-06-22 04:00:00,69.8418203331289,71.50871001278536,69.8418203331289,71.06773376464844,1203100
2022-06-23 04:00:00,71.3058616303189,72.65524794213214,71.27940413067768,72.4083023071289,1263300
2022-06-24 04:00:00,72.63761106498015,73.74887313921876,72.19663479903382,73.5107421875,1449500
2022-06-27 04:00:00,73.19323706670613,74.18102630222953,72.89337644251513,74.16338348388672,1279600
2022-06-28 04:00:00,74.48971842131175,75.31875604781783,73.51075046240997,73.5724868774414,2258600
2022-06-29 04:00:00,73.83705579045362,74.09282279316335,73.36962209641136,73.6253890991211,1576400
2022-06-30 04:00:00,73.2108852030022,74.9306900343486,73.05213347020376,74.49853515625,2060800
2022-07-01 04:00:00,74.9924254989027,77.15321331964918,74.72784376675446,76.86216735839844,2426600
2022-07-05 04:00:00,76.63285909630972,76.70341691757483,72.22309619870292,73.52838897705078,1820600
2022-07-06 04:00:00,73.88999132301582,74.93069571047089,73.24616966200345,74.21631622314453,1448500
2022-07-07 04:00:00,74.28687563254563,74.7543094664989,73.70478364619754,73.72241973876953,1911300
2022-07-08 04:00:00,73.88116705900958,74.41034400716137,73.36963965990162,73.48429107666016,1796300
2022-07-11 04:00:00,73.3343539790603,74.2868643232958,72.81399848907905,73.83706665039062,1688600
2022-07-12 04:00:00,73.52837861849663,74.46324606788218,73.19323237908428,73.53719329833984,1184900
2022-07-13 04:00:00,72.91983618557441,73.87234654249198,72.83164227743698,73.02567291259766,891500
2022-07-14 04:00:00,71.94085679020057,73.8282343824256,71.14709828675014,73.6253890991211,1172500
2022-07-15 04:00:00,73.97817306720856,74.10164587855624,72.93746885101838,73.78414916992188,936700
2022-07-18 04:00:00,73.47547507677619,73.50193258037905,72.65525882126282,72.71699523925781,970700
2022-07-19 04:00:00,73.22853097656892,73.80180157240699,73.01686421443789,73.42256164550781,1297200
2022-07-20 04:00:00,73.5636701730792,73.91644583283605,72.61997442406002,72.74345397949219,1553100
2022-07-21 04:00:00,73.14915257845932,73.25498258662721,72.55823920820909,73.2197036743164,1263900
2022-07-22 04:00:00,73.5636534332204,74.15455993048955,73.3960803228331,74.13691711425781,1149700
2022-07-25 04:00:00,73.8723477566619,74.91305203882199,73.66949570872423,74.8601303100586,724700
2022-07-26 04:00:00,74.90423728995604,75.57452317419632,74.81604337252656,75.31875610351562,840200
2022-07-27 04:00:00,74.94833113296355,75.31874959139944,74.57790594576366,75.15117645263672,781200
2022-07-28 04:00:00,75.83028240170314,77.92050561652339,75.52159362948098,77.84113311767578,1401000
2022-07-29 04:00:00,76.75633663938079,78.49378440448693,76.75633663938079,77.80586242675781,2022700
2022-08-01 04:00:00,78.14099400588397,78.89065232208256,77.57654491636288,78.67898559570312,2062600
2022-08-02 04:00:00,78.86418634619268,80.30177314395189,78.74071354167833,79.58738708496094,1907000
2022-08-03 04:00:00,79.59621585650724,80.31941666217482,78.17627174447787,80.10774993896484,1433300
2022-08-04 04:00:00,80.2135748556728,80.87503921147692,79.79906284486347,80.25767517089844,1746900
2022-08-05 04:00:00,79.9666435355981,80.3370620261673,78.25566000492692,79.71087646484375,1555500
2022-08-08 04:00:00,80.29296869729112,80.96325458394053,79.82553487734673,80.19595336914062,1391200
2022-08-09 04:00:00,80.48697538566596,81.20135465407387,80.4164175809741,80.81329345703125,1467900
2022-08-10 04:00:00,81.24547429561244,81.43068353042499,80.48699453661003,80.8309555053711,1278200
2022-08-11 04:00:00,80.7956771850586,81.53651412972262,80.21358524673893,80.7956771850586,1418600
2022-08-12 04:00:00,81.30721179578903,82.1362426586069,81.07790223729017,82.11860656738281,1105200
2022-08-15 04:00:00,82.19797522045229,82.45374226818795,81.6952625345619,82.29499053955078,1500900
2022-08-16 04:00:00,81.97748480250013,83.00937437432712,81.97748480250013,82.53311920166016,959600
2022-08-17 04:00:00,82.40083758322629,82.93000783533745,82.25972192732208,82.73597717285156,994500
2022-08-18 04:00:00,82.90354215512534,83.26514594114066,82.54193836911001,82.8682632446289,737200
2022-08-19 04:00:00,83.03583620875415,83.24750294251346,82.24207754620151,82.57721710205078,1217800
2022-08-22 04:00:00,82.38319673997583,82.50666956738952,80.92797358401226,81.36894989013672,1054300
2022-08-23 04:00:00,81.31602544712413,81.50124141083482,80.43407286427566,80.92797088623047,901300
2022-08-24 04:00:00,81.08671179749524,81.32483600242517,80.56635634411008,81.16608428955078,772600
2022-08-25 04:00:00,81.32485017774606,81.94222104820764,80.92797419076427,81.88047790527344,739500
2022-08-26 04:00:00,81.89811204157087,81.9951273576596,80.69865606880448,80.78684997558594,1089500
2022-08-29 04:00:00,80.50462621389747,81.78346142524894,79.96663462994337,81.04261779785156,1099900
2022-08-30 04:00:00,80.79567612217846,81.2013735001714,79.72851431139534,80.0548324584961,1210000
2022-08-31 04:00:00,80.09010797751517,80.1783086144969,78.79363666754485,79.10232543945312,2520800
2022-09-01 04:00:00,79.22578928500603,80.5575326244428,78.91710727681748,80.14302062988281,1237900
2022-09-02 04:00:00,80.30178010607887,81.086717315158,78.76717786761434,78.97885131835938,1156800
2022-09-06 04:00:00,79.07587345530577,80.13421388526555,78.39676618425736,78.6260757446289,1239000
2022-09-07 04:00:00,79.31399100004272,81.16608996047115,79.14641786675526,80.98088073730469,1843300
2022-09-08 04:00:00,80.69865535048231,81.52769287012882,80.38115190588424,80.62809753417969,1239000
2022-09-09 04:00:00,80.9103087562919,81.30719136111166,80.21356557467566,80.81329345703125,1420200
2022-09-12 04:00:00,80.98969742350978,81.84519240117203,80.77802398472342,81.61588287353516,964800
2022-09-13 04:00:00,80.91914018408255,81.13962830447514,78.71425898015659,79.05821990966797,1839800
2022-09-14 04:00:00,79.16406726011442,80.52227507156718,79.03177302436146,79.98428344726562,1290200
2022-09-15 04:00:00,79.3051701714771,79.31399158086309,77.69119542079669,77.7793960571289,1460800
2022-09-16 04:00:00,77.93815056989861,78.88183954503765,77.673562108966,78.31739044189453,3063500
2022-09-19 04:00:00,78.06162350152992,79.00531247800922,77.67356221928135,78.96121215820312,1240300
2022-09-20 04:00:00,78.46732188656999,78.60843079999427,77.45307507682409,78.14981842041016,1248600
2022-09-21 04:00:00,78.67016181606198,79.2346108885775,77.45306976509356,77.4618911743164,1122500
2022-09-22 04:00:00,77.29431480394435,78.16744587503462,76.54465654174508,77.60299682617188,1449400
2022-09-23 04:00:00,77.09483325752635,77.35246834097423,76.2775123721867,77.15702056884766,2121500
2022-09-26 04:00:00,77.12149883403269,77.21034367693768,74.4385513148852,75.18479919433594,1482800
2022-09-27 04:00:00,75.38912691318153,75.66452692637395,73.15925573430302,73.28363037109375,2225900
2022-09-28 04:00:00,74.1631386706336,74.67840207116284,73.02598858714362,73.87885284423828,1905800
2022-09-29 04:00:00,73.55904829866492,73.55904829866492,70.61845865472658,70.69841766357422,1349800
2022-09-30 04:00:00,71.26698140119503,71.29363214182924,68.94827207528407,69.25920867919922,3345500
2022-10-03 04:00:00,70.52960893634425,71.9865747569389,69.86331334358782,71.33805084228516,1598100
2022-10-04 04:00:00,71.27587378560719,72.67953155187335,71.10707670887793,71.97769927978516,1818000
2022-10-05 04:00:00,71.02710910085027,71.07153151921355,69.30362907048774,70.09429931640625,1395600
2022-10-06 04:00:00,69.46354102260159,69.73005520187331,66.97603468194198,67.06487274169922,1870400
2022-10-07 04:00:00,66.87830160387638,67.17147326095638,65.51017398207829,65.9632568359375,1714600
2022-10-10 04:00:00,66.03433360437313,66.98491499901908,66.00768286643401,66.6029052734375,1352100
2022-10-11 04:00:00,66.4074700925788,67.01157845283171,65.96327296821373,66.12318420410156,1827400
2022-10-12 04:00:00,65.95438264218441,66.00769090246155,63.7156322699281,63.760047912597656,1964300
2022-10-13 04:00:00,62.96937462342397,65.9899160751656,62.66732386720452,65.5279541015625,2311600
2022-10-14 04:00:00,66.22978511464179,66.30085149384355,63.98214227189146,64.46187591552734,2204600
2022-10-17 04:00:00,65.32361388302834,66.28308109064434,65.32361388302834,65.62567138671875,2453200
2022-10-18 04:00:00,66.88719320523566,67.53571710845203,66.54960588424011,67.3935775756836,1955800
2022-10-19 04:00:00,66.47853546393348,66.85165937794935,65.55460474024459,66.18536376953125,1626500
2022-10-20 04:00:00,65.92773188398132,66.0076908854215,63.306971740312655,63.68009567260742,1661400
2022-10-21 04:00:00,63.8577663839265,64.8883068081049,63.36915368866331,64.488525390625,1531100
2022-10-24 04:00:00,64.4707537777208,65.42133510826157,63.98213435542526,64.64842987060547,1845300
2022-10-25 04:00:00,64.79057834050195,65.92772164008721,64.73727686643036,65.87442016601562,1797400
2022-10-26 04:00:00,66.30084205345312,66.77169656883845,65.32361000500356,65.76780700683594,1714100
2022-10-27 04:00:00,66.43411153018235,67.4735310289072,66.24754957742988,66.33638763427734,1622300
2022-10-28 04:00:00,66.407480320047,68.40636768754005,66.407480320047,68.20203399658203,2071400
2022-10-31 04:00:00,67.92662724826039,68.3352878122109,67.35805543946748,67.76671600341797,2348000
2022-11-01 04:00:00,68.19315535993772,68.47744129397863,67.5712752194092,68.38860321044922,1536900
2022-11-02 04:00:00,68.44188100283105,69.51683703046425,67.69562644821501,67.73116302490234,1761100
2022-11-03 04:00:00,66.88718268911079,68.39744972411297,65.45686785786265,67.69561767578125,1677200
2022-11-04 04:00:00,67.75781935543627,68.65509935160014,67.1448319962356,68.5662612915039,1268200
2022-11-07 05:00:00,68.64619713278681,68.66396880731132,65.68785044779685,66.65619659423828,1971300
2022-11-08 05:00:00,66.95827774075836,67.953274972974,66.74505823850333,67.47354125976562,1489100
2022-11-09 05:00:00,67.3402765423519,67.82000339928048,66.44299658953072,66.54960632324219,1614100
2022-11-10 05:00:00,68.53071826878521,70.4141161441365,67.65121003407562,70.28974151611328,1819000
2022-11-11 05:00:00,70.15648600173117,70.20090164178386,68.69063432180475,69.37469482421875,1569900
2022-11-14 05:00:00,69.60568764152829,70.13872283219087,69.00157928466797,69.00157928466797,1255700
2022-11-15 05:00:00,69.84555689913036,70.48519505216947,68.95716266790316,69.87220764160156,1378600
2022-11-16 05:00:00,70.03211970880493,70.92939301294058,70.03211970880493,70.6273422241211,1742100
2022-11-17 05:00:00,69.95215479334517,70.24532649507627,69.01045914550421,69.38358306884766,2331700
2022-11-18 05:00:00,70.25421282155344,70.80501287090433,70.05876501904454,70.7605972290039,2031800
2022-11-21 05:00:00,70.94716903769255,71.67565208946965,70.94716903769255,71.4269027709961,1126200
2022-11-22 05:00:00,71.87109475675396,72.87497779931849,71.45354838306028,71.96881866455078,1269600
2022-11-23 05:00:00,71.8355596070499,73.18591588495394,71.64899762787363,73.00823974609375,1666500
2022-11-25 05:00:00,73.3102784131773,73.63898667140586,72.98157693285786,73.23921203613281,763200
2022-11-28 05:00:00,72.78612553770635,73.23920840569,72.18201730636444,72.59956359863281,1263700
2022-11-29 05:00:00,71.87997118439831,72.58179657153134,71.17813901935608,71.64898681640625,1704500
2022-11-30 05:00:00,71.49795229017407,73.67451488473068,71.11594259805383,73.6123275756836,3388400
2022-12-01 05:00:00,74.44742686547465,76.117605301443,73.94104250928842,74.54515075683594,2415000
2022-12-02 05:00:00,73.74558905906801,74.62509723581866,72.9549189282069,74.36746215820312,1549600
2022-12-05 05:00:00,73.6212244957373,74.55403427185972,73.51461475936216,74.31417083740234,1234100
2022-12-06 05:00:00,74.38526030070236,74.9538321301856,73.63011969718822,74.9449462890625,1884000
2022-12-07 05:00:00,74.87386540350174,75.10484980353385,73.94105551898578,74.41190338134766,1991400
2022-12-08 05:00:00,74.41189944619857,75.220334636693,74.26086728229343,75.14926147460938,1342700
2022-12-09 05:00:00,74.94493279992892,75.37135820633479,74.43854839362844,74.6695327758789,1160300
2022-12-12 05:00:00,75.33582666354638,76.21533497460979,74.56292131266676,76.1353759765625,1480600
2022-12-13 05:00:00,77.10372989908757,77.80556209828454,75.59345576153005,76.35747528076172,2191700
2022-12-14 05:00:00,76.64175487113098,77.92104452480639,75.81554809945044,76.26863098144531,1339800
2022-12-15 05:00:00,75.8909272381748,76.14153894659508,74.879528035291,75.3001937866211,1770700
2022-12-16 05:00:00,74.64680389546812,74.87056529393857,73.1252222886756,74.09187316894531,3362000
2022-12-19 05:00:00,73.8412681153213,74.7721164358502,73.48324847993993,74.13663482666016,1120600
2022-12-20 05:00:00,74.11874084860013,74.36040703974314,73.37585802101447,73.98448944091797,1379900
2022-12-21 05:00:00,74.34249966017462,75.17489250153872,74.03818737535589,75.16594696044922,1202500
2022-12-22 05:00:00,74.92428411614988,75.18384822111406,73.26845072939257,74.41410827636719,1164500
2022-12-23 05:00:00,74.24403761836808,75.48815058728067,73.93972536002997,75.38970184326172,892600
2022-12-27 05:00:00,75.67612251591838,76.3205497336583,75.1838446114046,76.05204010009766,715100
2022-12-28 05:00:00,76.2310460549775,76.59801809584769,75.26439499130976,75.43445587158203,962500
2022-12-29 05:00:00,75.8193204397592,76.49955708389253,75.53290608885938,76.1504898071289,605800
2022-12-30 05:00:00,76.16838599458906,76.36529713675426,74.38724700359249,75.0406265258789,1050900
2023-01-03 05:00:00,75.64031664492632,75.8282754290126,74.33355069699991,75.38075256347656,1266800
2023-01-04 05:00:00,75.97147765134368,76.83072071627423,75.70296803467235,76.37425231933594,1502200
2023-01-05 05:00:00,75.70298033851935,76.15944880964652,74.30670415599859,74.96009063720703,1210300
2023-01-06 05:00:00,76.01622212508299,77.2066343969885,75.53289668772311,76.79491424560547,912400
2023-01-09 05:00:00,76.33844555786698,77.72576224088839,76.23998998846241,76.71436309814453,1183600
2023-01-10 05:00:00,76.41899574139948,76.78596773854885,75.99833001865306,76.69646453857422,1072800
2023-01-11 05:00:00,77.01868704451672,77.36775432950937,76.06993393651128,76.80387115478516,1381200
2023-01-12 05:00:00,77.03658904324543,77.17979964400106,75.96253685220724,76.19524383544922,1327000
2023-01-13 05:00:00,75.80142225690754,75.89092546086769,74.34249340059566,75.20173645019531,1726100
2023-01-17 05:00:00,75.36285789135891,76.15050261025205,74.85268202964765,74.94219207763672,1480800
2023-01-18 05:00:00,75.21964174655164,75.36284550821958,72.29283847186535,72.68666076660156,1766000
2023-01-19 05:00:00,72.65982680148296,72.76723476834148,71.36201297140296,71.4067611694336,1444100
2023-01-20 05:00:00,71.4156961779175,71.69315815568919,69.26758516360427,71.37094116210938,2319600
2023-01-23 05:00:00,71.3082920927185,72.19439228730162,71.0129253611908,71.50520324707031,1602500
2023-01-24 05:00:00,72.0780424749177,72.16754569575942,70.81603135513592,71.82743072509766,1159100
2023-01-25 05:00:00,71.24564536640187,71.58576714576552,70.61016365845619,71.34410095214844,1934700
2023-01-26 05:00:00,71.147193609164,72.2749533065285,70.98608508096908,71.89008331298828,1256900
2023-01-27 05:00:00,71.67526741025156,72.70457141880371,71.20983978249323,72.44500732421875,1558400
2023-01-30 05:00:00,72.30179160973098,73.38479610311467,72.15858784654031,72.82987213134766,1607400
2023-01-31 05:00:00,73.08943842456726,73.69806297240979,72.06907999834571,73.68911743164062,1947600
2023-02-01 05:00:00,73.30424338662154,74.55730871852195,72.93727137591682,74.02922821044922,1689000
2023-02-02 05:00:00,74.34249335131395,75.18383849102655,73.59961061314603,74.64681243896484,2265900
2023-02-03 05:00:00,74.22614316074161,74.44990459474498,71.17403392318037,71.91692352294922,1739600
2023-02-06 05:00:00,71.73790424769257,72.82090857469397,71.37988465173328,72.77615356445312,1180400
2023-02-07 05:00:00,72.26598846007361,72.51660016541008,71.13823578605947,72.21228790283203,1458100
2023-02-08 05:00:00,71.8453180205201,72.07803182324461,70.48485151026439,70.82496643066406,1152200
2023-02-09 05:00:00,70.92342896384865,71.39780215652608,69.88517936210032,69.98363494873047,1075100
2023-02-10 05:00:00,70.24319370183596,71.71106819050073,69.86726929578695,71.66631317138672,1442700
2023-02-13 05:00:00,71.6752690463499,72.23914544001505,71.55890872242553,71.86322784423828,1556600
2023-02-14 05:00:00,72.70456364180697,72.70456364180697,70.47589498041705,70.61015319824219,2182200
2023-02-15 05:00:00,70.27004562727188,71.75581806117853,70.1715900458414,71.49625396728516,1897200
2023-02-16 05:00:00,70.67280924391848,71.03978126693693,70.29689168033148,70.45800018310547,2185000
2023-02-17 05:00:00,70.663853996543,72.11383046245115,70.25213380148044,71.8453140258789,1710100
2023-02-21 05:00:00,71.14718723834608,71.3172481219511,70.03733238163875,70.13578796386719,1612400
2023-02-22 05:00:00,70.2073852911829,71.03082567751608,69.93886885584719,70.19843292236328,1919600
2023-02-23 05:00:00,70.63700296935879,70.92341731195803,69.58980116941684,69.849365234375,1659600
2023-02-24 05:00:00,69.14227537086816,69.52714526743802,68.61420172346055,69.25862884521484,1206500
2023-02-27 05:00:00,69.59876271381818,70.23424440684421,68.66791427048696,68.99907684326172,1161300
2023-02-28 05:00:00,68.66790816218692,69.07067600138791,67.4058904296853,67.45064544677734,2715500
2023-03-01 05:00:00,66.85006096255968,67.44613347064534,65.86564695362199,66.0823974609375,2107600
2023-03-02 05:00:00,65.9288615307621,67.14809252346168,65.78435660906862,66.96746826171875,2950700
2023-03-03 05:00:00,67.27453999757421,68.1596155369018,66.29915920551659,68.13252258300781,2863600
2023-03-06 05:00:00,68.24088728024485,68.55699008370094,67.69900758776517,68.3582992553711,1768500
2023-03-07 05:00:00,68.40345196755851,68.6473023082403,66.64234124207518,66.88618469238281,1987800
2023-03-08 05:00:00,66.94038354700861,67.75319971522454,66.39849691436498,67.66288757324219,1896000
2023-03-09 05:00:00,67.90674110035992,68.53893301407035,66.84104123840872,67.07585144042969,1330200
2023-03-10 05:00:00,67.22938351103915,67.35582188220113,65.44117286258825,65.82048797607422,1631000
2023-03-13 04:00:00,66.03723723719864,69.35174121202317,65.77532724624778,67.55450439453125,2998900
2023-03-14 04:00:00,67.84350555927092,69.16208186894043,67.84350555927092,68.57504272460938,2602200
2023-03-15 04:00:00,68.45764282213062,70.11940808627364,67.87060363346366,69.37883758544922,2439600
2023-03-16 04:00:00,69.10790279290009,70.3361672218293,68.87309260088038,69.36078643798828,2222100
2023-03-17 04:00:00,69.02661881676144,69.47818638539383,68.06929777618055,68.55699157714844,4695700
2023-03-20 04:00:00,68.6653706222108,69.34272204656307,68.43958681409337,68.80084228515625,2021300
2023-03-21 04:00:00,68.79180657395848,69.2343477833091,66.47978266541143,67.66288757324219,2322400
2023-03-22 04:00:00,67.39194504879116,68.13251557062955,66.38946451564264,66.39849090576172,2289000
2023-03-23 04:00:00,66.16368873812871,67.19326234690499,65.72114751530165,66.15465545654297,2582500
2023-03-24 04:00:00,66.4346160266627,68.41248410878691,66.14561306907882,68.39442443847656,1923300
2023-03-27 04:00:00,68.77374321187717,69.27949669214358,68.06026561485886,68.51183319091797,1771500
2023-03-28 04:00:00,68.34927466892141,69.46916042787882,68.30411515114793,68.80084228515625,1033400
2023-03-29 04:00:00,69.06274412498286,70.17359647034485,69.06274412498286,70.03813171386719,1510200
2023-03-30 04:00:00,70.21876267943631,70.65227061263056,69.84847393541884,70.54389190673828,1092200
2023-03-31 04:00:00,70.78773888631197,70.87805792421412,69.96588938632887,70.67936706542969,1734900
2023-04-03 04:00:00,70.03812811810471,70.48969565751126,69.28852434900013,69.91168975830078,1676000
2023-04-04 04:00:00,70.05619241913008,70.64323163724083,69.82137535381092,70.48970031738281,1072400
2023-04-05 04:00:00,70.95029210571397,72.9010672525916,70.82385374142088,72.7204360961914,1808900
2023-04-06 04:00:00,73.235214575461,73.47906488651013,72.24176744359455,72.99137115478516,1175900
2023-04-10 04:00:00,72.62110713835827,72.7294789560984,71.74506486295898,72.666259765625,1179900
2023-04-11 04:00:00,72.51273451543724,72.69335882041192,72.14244573275091,72.47660827636719,1907100
2023-04-12 04:00:00,72.62111136962388,72.68433056378075,71.79022167307956,72.04309844970703,1868300
2023-04-13 04:00:00,71.57345321026263,72.1875853241486,70.55291307719972,71.9076156616211,3175200
2023-04-14 04:00:00,71.04060887283127,71.33863821327145,70.53484854134788,70.85997772216797,1676800
2023-04-17 04:00:00,71.17606962090431,71.77214204901755,70.7064424363328,71.47410583496094,1540100
2023-04-18 04:00:00,71.29349538630652,71.48315295277406,70.48067232260642,70.78773498535156,1629100
2023-04-19 04:00:00,70.9954570472119,71.53733677710784,70.81483276737146,71.3386459350586,1112800
2023-04-20 04:00:00,71.44700508849215,71.47409803401781,70.6432155494911,70.99543762207031,1276800
2023-04-21 04:00:00,71.60054476893829,71.87148803671005,70.78772185599655,71.20316314697266,1116600
2023-04-24 04:00:00,71.31155050396234,71.76311807824555,70.76967079289733,71.65473937988281,847600
2023-04-25 04:00:00,71.79925334144374,72.17856849785943,71.59152919938263,71.86247253417969,723700
2023-04-26 04:00:00,71.19413687892116,71.73601652501414,69.9568393932038,70.00199890136719,1501500
2023-04-27 04:00:00,70.08329497418812,70.91417776178778,69.38788385400422,70.4264907836914,1701700
2023-04-28 04:00:00,70.0832900219332,70.7425817485693,69.6407557039958,70.09232330322266,2322000
2023-05-01 04:00:00,69.98392631747802,71.02253290246705,69.92070714571554,70.191650390625,1808000
2023-05-02 04:00:00,70.07425205715049,70.18263075425622,68.78277542443875,69.03565216064453,1555600
2023-05-03 04:00:00,69.7762166645087,69.98393386969825,68.81888881546001,69.21627044677734,1797800
2023-05-04 04:00:00,69.13499712360408,69.65881026357705,68.29508117507294,69.28852844238281,2280500
2023-05-05 04:00:00,69.12595880054708,70.41744222095421,68.68342454737049,69.93878173828125,1336400
2023-05-08 04:00:00,69.65880162007379,70.37227911280061,68.97242396586371,69.31561279296875,1364900
2023-05-09 04:00:00,69.26143512602292,69.26143512602292,68.47570508464116,69.044677734375,1473300
2023-05-10 04:00:00,69.58658040396784,69.69495223446138,68.65634521985163,69.52336120605469,1844500
2023-05-11 04:00:00,69.50526921670028,69.68590035207691,68.5750412632238,68.86404418945312,1732000
2023-05-12 04:00:00,69.19821377160277,69.79427935399728,69.19821377160277,69.61365509033203,1803500
2023-05-15 04:00:00,69.92976501939086,70.02007716933306,68.60215505507686,69.39691162109375,2119700
2023-05-16 04:00:00,69.36078203556507,69.69493763006642,67.2655087704477,67.30162811279297,2306800
2023-05-17 04:00:00,67.44289579661428,67.70719987130121,66.75023708203325,67.52491760253906,2725100
2023-05-18 04:00:00,67.09657287597656,67.38821756550438,66.41302998301846,67.09657287597656,2210300
2023-05-19 04:00:00,67.4702435994903,67.78922891217147,66.68644714355469,66.68644714355469,1670200
2023-05-22 04:00:00,66.86872213349928,67.26062031869402,66.23986047616506,66.30365753173828,1830200
2023-05-23 04:00:00,66.23986047616506,67.04188159670797,66.0120128557811,66.30365753173828,1502500
2023-05-24 04:00:00,66.30365382101951,66.53150142865188,65.41048813962347,65.43783569335938,1871500
2023-05-25 04:00:00,65.1735361934034,65.22821739798617,64.1801169388846,64.58113098144531,1726200
2023-05-26 04:00:00,63.870256481022345,64.07076353047022,61.91076525236168,62.603424072265625,3965800
2023-05-30 04:00:00,62.539627083519385,62.80393119871942,61.78317119725983,61.901649475097656,2120900
